,t1=8.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.571646655341253
8.7,2.5875473618691287
8.799999999999999,2.6030667917043697
8.899999999999999,2.618219980928719
8.999999999999998,2.6330213692599234
9.099999999999998,2.647484787391137
9.199999999999998,2.6616234913174117
9.299999999999997,2.675450168110041
9.399999999999997,2.688976953434595
9.499999999999996,2.7022154499159683
9.599999999999996,2.7151767381416625
9.699999999999996,2.727871410085532
9.799999999999995,2.7403095820000356
9.899999999999995,2.752500904795216
9.999999999999995,2.7644545917834384
10.099999999999994,2.7761794334962056
10.199999999999994,2.7876838163885806
10.299999999999994,2.798975740134393
10.399999999999993,2.810062834791209
10.499999999999993,2.820952377753984
10.599999999999993,2.8316513087546924
10.699999999999992,2.842166246722839
10.799999999999992,2.852503504849117
10.899999999999991,2.8626691026667985
10.999999999999991,2.8726687813207943
11.09999999999999,2.8825080173486324
11.19999999999999,2.892192034758984
11.29999999999999,2.9017258167815734
11.4,2.920376877541831
11.5,2.9295331861570073
11.6,2.9385864777663384
11.7,2.947539833682234
11.799999999999999,2.956396231047802
11.899999999999999,2.9651584899729437
11.999999999999998,2.973829280390223
12.099999999999998,2.9824111321823574
12.199999999999998,2.990906434789169
12.299999999999997,2.999317462298714
12.399999999999997,3.0076463698261415
12.499999999999996,3.015895200248231
12.599999999999996,3.024065890709507
12.699999999999996,3.0321602762500324
12.799999999999995,3.04018010154407
12.899999999999995,3.0481270159367395
12.999999999999995,3.056002582837885
13.099999999999994,3.0638082891058853
13.199999999999994,3.071545552906673
13.299999999999994,3.07921571994305
13.399999999999993,3.0868200557344694
13.499999999999993,3.0943597701888303
13.599999999999993,3.101836011501407
13.699999999999992,3.109249869554337
13.799999999999992,3.116602382527966
13.899999999999991,3.1238945358638923
13.999999999999991,3.1311272668707826
14.09999999999999,3.138301468716171
14.19999999999999,3.1454179899389
14.29999999999999,3.152477639262103
14.39999999999999,3.1594811877244573
14.49999999999999,3.1664293681717766
14.599999999999989,3.1733228812745953
14.699999999999989,3.180162397256573
14.799999999999988,3.1869485543850207
14.899999999999988,3.1936819601405815
14.999999999999988,3.2003631979625675
15.099999999999987,3.2069928270150467
15.199999999999987,3.2135713798646384
15.299999999999986,3.2200993675785927
15.399999999999986,3.226577281788537
15.499999999999986,3.2330055944922345
15.599999999999985,3.2393847566200735
15.699999999999985,3.245715203657346
15.799999999999985,3.2519973557837023
15.899999999999984,3.2582316166722363
15.999999999999984,3.26441837513433
16.099999999999984,3.2705580080715917
16.19999999999998,3.276650880436298
16.299999999999983,3.282697343707613
16.399999999999984,3.2886977393182093
16.499999999999982,3.294652399416843
16.59999999999998,3.3005616463849883
16.69999999999998,3.306425792387302
16.799999999999983,3.3122451430166695
16.89999999999998,3.3180199970441318
16.99999999999998,3.323750646509491
17.09999999999998,3.329437374036703
17.19999999999998,3.335080457748536
17.29999999999998,3.340680170978444
17.399999999999977,3.346236782459225
17.49999999999998,3.3517505544184476
17.59999999999998,3.357221745054231
17.699999999999978,3.3626506094660304
17.799999999999976,3.3680373996017585
17.899999999999977,3.3733823631854545
17.99999999999998,3.378685744128095
18.099999999999977,3.3839477846183943
18.199999999999974,3.3891687246734814
18.299999999999976,3.3943488018917125
18.399999999999977,3.3994882505290467
18.499999999999975,3.4045873038857106
18.599999999999973,3.409646193882438
18.699999999999974,3.41466515102809
18.799999999999976,3.4196444036408455
18.899999999999974,3.4245841789081295
18.99999999999997,3.429484703518766
19.099999999999973,3.434346203410579
19.199999999999974,3.439168902832791
19.299999999999972,3.4439530253573
19.39999999999997,3.448698794393783
19.49999999999997,3.4534064329234933
19.599999999999973,3.458076163574098
19.69999999999997,3.462708208635919
19.79999999999997,3.467302789587424
19.89999999999997,3.471860127581544
19.99999999999997,3.4763804434047167
20.09999999999997,3.4808639573007856
20.199999999999967,3.4853108888714197
20.29999999999997,3.4897214573960085
20.39999999999997,3.494095884682293
20.499999999999968,3.498434391311121
20.599999999999966,3.5027371972999197
20.699999999999967,3.507004522468316
20.79999999999997,3.5112365863955235
20.899999999999967,3.515433608649542
20.999999999999964,3.519595809688567
21.099999999999966,3.523723409373537
21.199999999999967,3.5278166273880727
21.299999999999965,3.5318756832916427
21.399999999999963,3.5359007964873888
21.499999999999964,3.539892186367761
21.599999999999966,3.543850072564227
21.699999999999964,3.5477746743340117
21.79999999999996,3.551666210757908
21.899999999999963,3.5555249007218555
21.999999999999964,3.559350962881547
22.099999999999962,3.56314461585838
22.19999999999996,3.566906078308544
22.29999999999996,3.570635568466409
22.399999999999963,3.5743333043188565
22.49999999999996,3.5779995035799645
22.59999999999996,3.5816343836622035
22.69999999999996,3.58523816173277
22.79999999999996,3.5888110546581844
22.89999999999996,3.5923532788992176
22.999999999999957,3.5958650505256795
23.09999999999996,3.5993465851855055
23.19999999999996,3.6027980980783925
23.299999999999958,3.606219804154357
23.399999999999956,3.6096119178674297
23.499999999999957,3.612974653077043
23.59999999999996,3.616308223100688
23.699999999999957,3.619612840681686
23.799999999999955,3.6228887179559677
23.899999999999956,3.6261360664178444
23.999999999999957,3.629355096902002
24.099999999999955,3.6325460200960333
24.199999999999953,3.635709045976589
24.299999999999955,3.6388443836598783
24.399999999999956,3.641952241562717
24.499999999999954,3.645032827378356
24.59999999999995,3.648086348052176
24.699999999999953,3.6511130097572337
24.799999999999955,3.654113017878216
24.899999999999952,3.657086577212138
24.99999999999995,3.6600338917164317
25.09999999999995,3.6629551644519838
25.199999999999953,3.6658505976352096
25.29999999999995,3.6687203926192864
25.39999999999995,3.6715647498755897
25.49999999999995,3.674383868975347
25.59999999999995,3.67717794857788
25.69999999999995,3.679947186554415
25.799999999999947,3.6826917798211234
25.89999999999995,3.6854119243096553
25.99999999999995,3.688107814995464
26.099999999999948,3.6907796458847693
26.199999999999946,3.69342761000195
26.299999999999947,3.696051899377359
26.39999999999995,3.698652705039215
26.499999999999947,3.7012302170711258
26.599999999999945,3.7037846245256403
26.699999999999946,3.706316115411701
26.799999999999947,3.7088248767054455
26.899999999999945,3.7113110943425416
26.999999999999943,3.713774953211051
27.099999999999945,3.716216637144824
27.199999999999946,3.718636328915541
27.299999999999944,3.721034210196572
27.399999999999945,3.7234104615928554
27.499999999999943,3.7257652626357554
27.59999999999994,3.728098791770385
27.699999999999942,3.7304112263513187
27.799999999999944,3.7327027426387893
27.89999999999994,3.73497351579537
27.99999999999994,3.7372237198813574
28.09999999999994,3.7394535278273016
28.199999999999942,3.7416631114618553
28.29999999999994,3.74385264150861
28.399999999999938,3.746022287578451
28.49999999999994,3.74817221816843
28.59999999999994,3.7503026006610964
28.69999999999994,3.752413601324268
28.799999999999937,3.7545053853077923
28.899999999999938,3.7565781166017547
28.99999999999994,3.758631958089597
29.099999999999937,3.7606670715446446
29.199999999999935,3.762683617621347
