,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
7.899999999999995,2.4406086399466784
7.999999999999995,2.4583927747958065
8.099999999999994,2.4757180534770358
8.199999999999994,2.492603577760873
8.299999999999994,2.5090676675363777
8.399999999999993,2.5251278860103685
8.499999999999993,2.5408010477874385
8.599999999999993,2.556103237174418
8.699999999999992,2.571049827651522
8.799999999999992,2.585655501495963
8.899999999999991,2.5999342733961797
8.999999999999991,2.6138995121740902
9.09999999999999,2.6275639649058617
9.19999999999999,2.640939781322097
9.29999999999999,2.654038539086399
9.39999999999999,2.666871262642099
9.49999999999999,2.67944845235261
9.599999999999989,2.69178010380346
9.699999999999989,2.7038757325834464
9.799999999999988,2.715744395393473
9.899999999999988,2.727394710816341
9.999999999999988,2.73883488123355
10.099999999999987,2.75007271124512
10.199999999999987,2.7611156279933984
10.299999999999986,2.771970698734848
10.399999999999986,2.7826446487893284
10.499999999999986,2.7931438783573164
10.599999999999985,2.8034744785171646
10.699999999999985,2.8136422467431945
10.799999999999985,2.823652701621884
10.899999999999984,2.8335110965976487
10.999999999999984,2.8432224333044736
11.099999999999984,2.8527914748391714
11.199999999999983,2.8622227569716094
11.299999999999983,2.8715205995016895
11.399999999999983,2.8806891185928003
11.499999999999982,2.8897322360135957
11.599999999999982,2.8986536884398046
11.8,2.9161601504847225
11.9,2.9247802328254497
12.0,2.933319805681203
12.1,2.941781113439382
12.2,2.950166320296531
12.299999999999999,2.958477468357224
12.399999999999999,2.96671648454439
12.499999999999998,2.974885182133977
12.599999999999998,2.982985274641803
12.699999999999998,2.9910183716840915
12.799999999999997,2.998986002735018
12.899999999999997,3.0068896068957653
12.999999999999996,3.0147305392983537
13.099999999999996,3.02251008103092
13.199999999999996,3.030229438241514
13.299999999999995,3.037889750818148
13.399999999999995,3.045492088313207
13.499999999999995,3.053037459658357
13.599999999999994,3.0605268195921007
13.699999999999994,3.0679610748679704
13.799999999999994,3.0753410771131335
13.899999999999993,3.08266762082296
13.999999999999993,3.089941462123495
14.099999999999993,3.0971633132662797
14.199999999999992,3.1043338448025306
14.299999999999992,3.1114536915173714
14.399999999999991,3.118523451610601
14.499999999999991,3.1255436889470514
14.59999999999999,3.132514937516484
14.69999999999999,3.1394377009455305
14.79999999999999,3.1463124546931334
14.89999999999999,3.15313964953231
14.99999999999999,3.1599197104225225
15.099999999999989,3.1666530396031014
15.199999999999989,3.1733400199244084
15.299999999999988,3.179981015916817
15.399999999999988,3.186576370689529
15.499999999999988,3.1931264084380975
15.599999999999987,3.199631440196537
15.699999999999987,3.206091763241902
15.799999999999986,3.2125076594122985
15.899999999999986,3.2188793958106996
15.999999999999986,3.225207230185502
16.099999999999987,3.231491410322761
16.199999999999985,3.237732173001961
16.299999999999983,3.2439297435104164
16.399999999999984,3.2500843408909432
16.499999999999986,3.256196177207256
16.599999999999984,3.2622654570117007
16.69999999999998,3.2682923762587714
16.799999999999983,3.2742771269237423
16.899999999999984,3.280219896384338
16.999999999999982,3.2861208671684636
17.09999999999998,3.2919802155826554
17.19999999999998,3.2977981156640483
17.299999999999983,3.3035747387119985
17.39999999999998,3.309310253037644
17.49999999999998,3.3150048223122544
17.59999999999998,3.320658609698962
17.69999999999998,3.3262717772534316
17.79999999999998,3.331844486282909
17.899999999999977,3.3373768963426493
17.99999999999998,3.3428691627967635
18.09999999999998,3.3483214426169994
18.199999999999978,3.353733892821398
18.299999999999976,3.3591066706864496
18.399999999999977,3.3644399328370627
18.49999999999998,3.369733834071697
18.599999999999977,3.374988531084678
18.699999999999974,3.380204181356134
18.799999999999976,3.385380943356522
18.899999999999977,3.3905189755196545
18.999999999999975,3.395618435690998
19.099999999999973,3.4006794838939247
19.199999999999974,3.405702281370088
19.299999999999976,3.41068699073295
19.399999999999974,3.4156337749671613
19.49999999999997,3.420542797405797
19.599999999999973,3.4254142235100122
19.699999999999974,3.4302482201664617
19.799999999999972,3.4350449555997034
19.89999999999997,3.4398045993475472
19.99999999999997,3.4445273209286293
20.099999999999973,3.4492132923008927
20.19999999999997,3.4538626868512003
20.29999999999997,3.458475679463758
20.39999999999997,3.4630524457165595
20.49999999999997,3.4675931623991265
20.59999999999997,3.472098008022368
20.699999999999967,3.476567162439816
20.79999999999997,3.481000806816548
20.89999999999997,3.4853991235842803
20.999999999999968,3.489762296376943
21.099999999999966,3.4940905099559827
21.199999999999967,3.4983839501336513
21.29999999999997,3.502642803667391
21.399999999999967,3.506867258145152
21.499999999999964,3.511057501856868
21.599999999999966,3.515213724434318
21.699999999999967,3.519336118320546
21.799999999999965,3.5234248756668824
21.899999999999963,3.5274801893696908
21.999999999999964,3.531502253099084
22.099999999999966,3.53549126122458
22.199999999999964,3.5394474088631953
22.29999999999996,3.5433708925207537
22.399999999999963,3.5472619090562465
22.499999999999964,3.551120655843023
22.599999999999962,3.554947330801066
22.69999999999996,3.558742132336872
22.79999999999996,3.562505259301141
22.899999999999963,3.5662369112583865
22.99999999999996,3.569937288100187
23.09999999999996,3.5736065899744824
23.19999999999996,3.5772450173089267
23.29999999999996,3.5808527707571707
23.39999999999996,3.5844300511465224
23.499999999999957,3.587977059687578
23.59999999999996,3.59149399778278
23.69999999999996,3.5949810668211235
23.799999999999958,3.5984384682492894
23.899999999999956,3.601866403530345
23.999999999999957,3.6052650741027334
24.09999999999996,3.6086346813411194
24.199999999999957,3.6119754265166084
24.299999999999955,3.615287510753825
24.399999999999956,3.6185711349925693
24.499999999999957,3.621826499948409
24.599999999999955,3.625053806073562
24.699999999999953,3.628253253554132
24.799999999999955,3.6314250423454286
24.899999999999956,3.6345693719920242
24.999999999999954,3.6376864416480568
25.09999999999995,3.6407764500492434
25.199999999999953,3.6438395954805687
25.299999999999955,3.6468760757445784
25.399999999999952,3.6498860881890436
25.49999999999995,3.652869829675474
25.59999999999995,3.6558274964712814
25.699999999999953,3.658759284267363
25.79999999999995,3.6616653881533816
25.89999999999995,3.664546002593856
25.99999999999995,3.667401321404661
26.09999999999995,3.670231537718562
26.19999999999995,3.6730368439745704
26.299999999999947,3.6758174318995707
26.39999999999995,3.678573492484433
26.49999999999995,3.6813052159646045
26.599999999999948,3.68401279180151
26.699999999999946,3.686696408665121
26.799999999999947,3.689356254419085
26.89999999999995,3.6919925161017098
26.999999999999947,3.694605379911339
27.099999999999945,3.6971950311921997
27.199999999999946,3.6997616544207723
27.299999999999947,3.7023054331929823
27.399999999999945,3.7048265502027875
27.499999999999943,3.7073251872169117
27.599999999999945,3.709801525095301
27.699999999999946,3.7122557437679458
27.799999999999947,3.7146880222243386
27.89999999999994,3.7170985385044384
27.999999999999943,3.7194874696903732
28.099999999999945,3.721854991870887
28.199999999999946,3.7242012801420232
28.29999999999994,3.7265265086285875
28.39999999999994,3.7288308504604033
28.499999999999943,3.731114477766086
28.599999999999945,3.733377561667458
28.69999999999994,3.735620272216514
28.79999999999994,3.737842778626927
28.89999999999994,3.7400452488268785
28.999999999999943,3.7422278498474064
