,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.300000000000003,2.052354448864372
6.400000000000004,2.0782837547024586
6.5000000000000036,2.1035200316920415
6.600000000000003,2.1280835597241126
6.700000000000004,2.151994886340428
6.800000000000004,2.17527467962929
6.900000000000004,2.1979435980514483
7.0000000000000036,2.2200221777832456
7.100000000000004,2.241530737592101
7.200000000000005,2.262489297457703
7.300000000000004,2.282917511357691
7.400000000000004,2.3028346118055105
7.6000000000000005,2.3412414938243997
7.7,2.3598283139240306
7.8,2.3780341616852523
7.8999999999999995,2.3958728480367957
7.999999999999999,2.4133577100604215
8.099999999999998,2.4305015896913753
8.2,2.447316846891133
8.299999999999997,2.4638153700514906
8.399999999999999,2.4800085788450974
8.499999999999996,2.4959074380208963
8.599999999999998,2.511522462975466
8.699999999999996,2.5268637383484895
8.799999999999997,2.5419409321580826
8.899999999999995,2.5567633029296113
8.999999999999996,2.5713397157354247
9.099999999999994,2.5856786559930733
9.199999999999996,2.5997882423818854
9.299999999999994,2.613676240632909
9.399999999999995,2.627350076717712
9.499999999999993,2.6408168502624534
9.599999999999994,2.6540833474653294
9.699999999999992,2.667156052920769
9.799999999999994,2.6800411641640327
9.899999999999991,2.6927446013213503
9.999999999999993,2.705272019174979
10.09999999999999,2.717628821157113
10.199999999999992,2.7298201655411956
10.29999999999999,2.741850980158995
10.399999999999991,2.7537259719716767
10.49999999999999,2.765449633285905
10.59999999999999,2.7770262569898327
10.699999999999989,2.7884599411020314
10.79999999999999,2.7997545986879455
10.899999999999988,2.8109139689958007
10.99999999999999,2.8219416204341794
11.099999999999987,2.8328409626464985
11.199999999999989,2.8436152530208383
11.299999999999986,2.8542676007605694
11.399999999999988,2.8648009784064943
11.499999999999986,2.8752182266293347
11.599999999999987,2.885522058574277
11.699999999999985,2.8957150663734588
11.799999999999986,2.9057997258613355
11.899999999999984,2.9157784074297677
11.999999999999986,2.925653376913714
12.099999999999984,2.9354267996097394
12.199999999999985,2.945100747506454
12.299999999999983,2.9546772034551956
12.399999999999984,2.964158064186494
12.499999999999982,2.9735451453555237
12.599999999999984,2.982840185998745
12.699999999999982,2.992044851348667
12.799999999999983,3.0011607367548194
12.89999999999998,3.010189371418781
12.999999999999982,3.0191322211845573
13.09999999999998,3.027990691689343
13.199999999999982,3.036766132103393
13.29999999999998,3.045459837360076
13.39999999999998,3.0540730507666423
13.499999999999979,3.062606967008401
13.59999999999998,3.071062734486765
13.699999999999978,3.0794414574088815
13.79999999999998,3.0877441982981586
13.899999999999977,3.09597198030992
13.999999999999979,3.104125788815519
14.099999999999977,3.1122065735247473
14.199999999999978,3.1202152506670338
14.299999999999976,3.1281527043024964
14.399999999999977,3.1360197880821397
14.499999999999975,3.1438173272185885
14.599999999999977,3.151546119575086
14.699999999999974,3.1592069370492015
14.799999999999976,3.1668005270525486
14.899999999999974,3.1743276144899113
14.999999999999975,3.181788902143684
15.099999999999973,3.189185071960405
15.199999999999974,3.1965167863291684
15.299999999999972,3.2037846895354534
15.399999999999974,3.2109894081238095
15.499999999999972,3.2181315519759273
15.599999999999973,3.2252117154256386
15.69999999999997,3.2322304783500795
15.799999999999972,3.2391884064329397
15.89999999999997,3.246086052075723
15.999999999999972,3.252923955366609
16.09999999999997,3.2597026447833506
16.19999999999997,3.2664226375140433
16.29999999999997,3.2730844401630796
16.39999999999997,3.2796885496186587
16.499999999999968,3.2862354534636595
16.59999999999997,3.2927256303060974
16.699999999999967,3.2991595504296374
16.79999999999997,3.305537676065429
16.899999999999967,3.3118604624838306
16.999999999999968,3.318128357513254
17.099999999999966,3.3243418023340947
17.199999999999967,3.3305012321106844
17.299999999999965,3.3366070758959956
17.399999999999967,3.3426597569737315
17.499999999999964,3.3486596931987127
17.599999999999966,3.3546072974939727
17.699999999999964,3.3605029781371396
17.799999999999965,3.3663471388582815
17.899999999999963,3.3721401792522805
17.999999999999964,3.3778824948524964
18.099999999999962,3.3835744764420483
18.199999999999964,3.3892165116217967
18.29999999999996,3.3948089847434098
18.399999999999963,3.4003522770629764
18.49999999999996,3.405846765796349
18.599999999999962,3.411292824953141
18.69999999999996,3.416690826119
18.79999999999996,3.4220411382512097
18.89999999999996,3.4273441275068595
18.99999999999996,3.432600156615171
19.09999999999996,3.43780958634075
19.19999999999996,3.442972775184977
19.299999999999958,3.448090079444101
19.39999999999996,3.4531618525170757
19.499999999999957,3.4581884456794016
19.59999999999996,3.4631702083165057
19.699999999999957,3.468107487839045
19.799999999999958,3.473000629488622
19.899999999999956,3.4778499761173762
19.999999999999957,3.482655868914934
20.099999999999955,3.4874186472148714
20.199999999999957,3.492138648458313
20.299999999999955,3.4968162079697143
20.399999999999956,3.501451659404193
20.499999999999954,3.5060453346760005
20.599999999999955,3.510597563943786
20.699999999999953,3.515108675348013
20.799999999999955,3.5195789953700936
20.899999999999952,3.52400884881496
20.999999999999954,3.5283985587927114
21.09999999999995,3.532748446545592
21.199999999999953,3.5370588316212928
21.29999999999995,3.541330031920705
21.399999999999952,3.54556236367175
21.49999999999995,3.5497561413242935
21.59999999999995,3.5539116776023416
21.69999999999995,3.5580292835909324
21.79999999999995,3.562109268699464
21.89999999999995,3.566151940610217
21.99999999999995,3.570157605264353
22.099999999999948,3.574126566940127
22.19999999999995,3.578059128234071
22.299999999999947,3.5819555900231026
22.39999999999995,3.5858162514176497
22.499999999999947,3.589641409874762
22.599999999999948,3.59343136115088
22.699999999999946,3.597186399295095
22.799999999999947,3.6009068166439655
22.899999999999945,3.604592903814813
22.999999999999947,3.6082449496916267
23.099999999999945,3.611863241392792
23.199999999999946,3.615448064295842
23.299999999999944,3.6189997020128177
23.399999999999945,3.622518436372548
23.499999999999943,3.6260045474037943
23.599999999999945,3.6294583133168126
23.699999999999942,3.632880010545757
23.79999999999994,3.636269914258545
23.89999999999994,3.6396282976571244
23.999999999999943,3.6429554320763264
24.09999999999994,3.646251587070792
24.19999999999994,3.649517030407899
24.29999999999994,3.6527520280603243
24.39999999999994,3.6559568442074286
24.49999999999994,3.6591317414317563
24.599999999999937,3.662276980509249
24.69999999999994,3.66539282038134
24.79999999999994,3.668479518210504
24.899999999999938,3.6715373293785962
24.999999999999936,3.6745665074852862
25.099999999999937,3.677567304346723
25.19999999999994,3.680539970011166
25.299999999999937,3.683484752747348
25.399999999999935,3.6864018990334464
25.499999999999936,3.6892916535645175
25.599999999999937,3.6921542592522694
25.699999999999935,3.6949899572249696
25.799999999999933,3.697798986827501
25.899999999999935,3.7005815856956668
25.999999999999936,3.703337989761029
26.099999999999934,3.7060684331389737
26.199999999999932,3.7087731481943
26.299999999999933,3.7114523655465574
26.399999999999935,3.714106314075605
26.499999999999932,3.7167352209275717
26.59999999999993,3.7193393114699216
26.699999999999932,3.7219188093791873
26.799999999999933,3.724473936527407
26.89999999999993,3.7270049131201
26.99999999999993,3.729511957643378
27.09999999999993,3.7319952868708324
27.199999999999932,3.734455115870431
27.29999999999993,3.7368916580069986
27.399999999999928,3.7393051249370726
27.49999999999993,3.7416957266403084
27.59999999999993,3.7440636714174724
27.69999999999993,3.746409165895871
27.799999999999926,3.74873241503609
27.899999999999928,3.7510336221387277
27.99999999999993,3.753312988851134
28.099999999999927,3.7555707151803013
28.199999999999925,3.7578069995181997
