,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.099999999999999,1.9191948004949162
6.199999999999999,1.947986700261564
6.299999999999999,1.9760580732045911
6.399999999999999,2.003422449383184
6.499999999999999,2.0300945816624645
6.599999999999999,2.056090215127952
6.699999999999998,2.081425897323351
6.799999999999999,2.1061187813635973
6.899999999999999,2.1301864731210376
6.999999999999999,2.153646872387525
7.099999999999999,2.176518050319449
7.199999999999998,2.198818129993325
7.299999999999999,2.22056518870707
7.399999999999999,2.241777170763734
7.499999999999999,2.262471812621147
7.599999999999999,2.2826665817965335
7.699999999999998,2.302378623335735
7.799999999999999,2.321624717483101
7.899999999999999,2.3404212444153085
7.999999999999998,2.358784156518772
8.099999999999998,2.37672895805543
8.199999999999998,2.394270688814621
8.299999999999997,2.4114239145465155
8.399999999999999,2.4282027201149656
8.499999999999998,2.4446207073675703
8.599999999999998,2.4606909958954173
8.699999999999998,2.476426226311007
8.799999999999997,2.4918385664850446
8.899999999999997,2.5069397158007054
8.999999999999998,2.5217409176282186
9.099999999999998,2.536252971144096
9.199999999999998,2.5504862366631302
9.299999999999997,2.564450652223622
9.399999999999997,2.5781557464082208
9.499999999999996,2.5916106470055085
9.599999999999998,2.6048240984156057
9.699999999999998,2.617804474509777
9.799999999999997,2.630559789056359
9.899999999999997,2.6430977122025707
9.999999999999996,2.655425582747429
10.099999999999998,2.6675504194146527
10.199999999999998,2.679478936171382
10.299999999999997,2.6912175536620313
10.399999999999997,2.702772410389478
10.499999999999996,2.7141493762222493
10.599999999999998,2.7253540629989166
10.699999999999998,2.736391835182828
10.799999999999997,2.7472678218593187
10.899999999999997,2.757986926295346
10.999999999999996,2.7685538357823036
11.099999999999998,2.7789730320028805
11.199999999999998,2.789248799775987
11.299999999999997,2.7993852360430007
11.399999999999997,2.8093862585155085
11.499999999999996,2.8192556135087354
11.599999999999996,2.828996884413021
11.699999999999998,2.8386134987840133
11.799999999999997,2.848108735620535
11.899999999999997,2.8574857322808405
11.999999999999996,2.8667474909519526
12.099999999999996,2.8758968851871116
12.199999999999998,2.884936665682641
12.299999999999997,2.8938694661567537
12.399999999999997,2.9026978088297466
12.6,2.9200650480000108
12.7,2.9286367925378354
12.799999999999999,2.9371409599645153
12.899999999999999,2.9455789789745115
12.999999999999998,2.9539522214845464
13.099999999999998,2.9622619857621917
13.199999999999998,2.970509486170832
13.299999999999997,2.978695867217874
13.399999999999997,2.986822207717442
13.499999999999996,2.9948895121880503
13.599999999999996,3.0028987356696253
13.699999999999996,3.0108507729438116
13.799999999999995,3.0187464664395782
13.899999999999995,3.026586605172533
13.999999999999995,3.0343719331186136
14.099999999999994,3.0421031486855434
14.199999999999994,3.049780909112002
14.299999999999994,3.057405827768838
14.399999999999993,3.064978481019588
14.499999999999993,3.0724994128404672
14.599999999999993,3.079969138361424
14.699999999999992,3.0873881467365085
14.799999999999992,3.094756886576925
14.899999999999991,3.1020757817397646
14.999999999999991,3.109345234831862
15.09999999999999,3.1165656238283517
15.19999999999999,3.1237373038788605
15.29999999999999,3.1308606119299416
15.39999999999999,3.1379358663725525
15.49999999999999,3.1449633662088323
15.599999999999989,3.151943395907549
15.699999999999989,3.1588762257856033
15.799999999999988,3.165762110815767
15.899999999999988,3.1726012939528148
15.999999999999988,3.179394007500903
16.099999999999987,3.18614047180912
16.19999999999999,3.1928408972262363
16.299999999999986,3.199495486981745
16.399999999999984,3.20610443740463
16.499999999999986,3.2126679377927227
16.599999999999987,3.2191861661901937
16.699999999999985,3.2256592975219167
16.799999999999983,3.2320875026730347
16.899999999999984,3.2384709489138506
16.999999999999986,3.244809797130685
17.099999999999984,3.251104204022466
17.19999999999998,3.2573543252243553
17.299999999999983,3.263560314573269
17.399999999999984,3.269722323903404
17.499999999999982,3.2758405003785147
17.59999999999998,3.281914991660247
17.69999999999998,3.2879459451861726
17.799999999999983,3.293933508404262
17.89999999999998,3.2998778267072026
17.99999999999998,3.3057790450308087
18.09999999999998,3.3116373097426854
18.19999999999998,3.3174527680835997
18.29999999999998,3.3232255678133495
18.399999999999977,3.3289558560400083
18.49999999999998,3.334643781440617
18.59999999999998,3.340289494635281
18.699999999999978,3.3458931478876726
18.799999999999976,3.3514548936281066
18.899999999999977,3.356974885711298
18.99999999999998,3.3624532804037504
19.099999999999977,3.367890235837891
19.199999999999974,3.373285912070024
19.299999999999976,3.3786404710641396
19.399999999999977,3.3839540762950304
19.499999999999975,3.3892268931051777
19.599999999999973,3.394459088559486
19.699999999999974,3.399650831238508
19.799999999999976,3.404802291057732
19.899999999999974,3.4099136402403367
19.99999999999997,3.4149850564161777
20.099999999999973,3.420016717199829
20.199999999999974,3.425008801857896
20.299999999999972,3.4299614914601224
20.39999999999997,3.4348749687830336
20.49999999999997,3.439749419062816
20.599999999999973,3.444585030220003
20.69999999999997,3.44938199131194
20.79999999999997,3.4541404931627637
20.89999999999997,3.458860728294644
20.99999999999997,3.463542890858746
21.09999999999997,3.468187177152196
21.199999999999967,3.472793785137238
21.29999999999997,3.4773629141381486
21.39999999999997,3.4818947649667225
21.499999999999968,3.486389539844479
21.599999999999966,3.4908474423832923
21.699999999999967,3.4952686780337197
21.79999999999997,3.4996534534001595
21.899999999999967,3.5040019762566583
21.999999999999964,3.50831445555914
22.099999999999966,3.5125911013747757
22.199999999999967,3.5168321248669527
22.299999999999965,3.5210377383595137
22.399999999999963,3.5252081550321943
22.499999999999964,3.5293435889320226
22.599999999999966,3.5334442549108416
22.699999999999964,3.537510368552633
22.79999999999996,3.5415421463173855
22.899999999999963,3.5455398054574156
22.999999999999964,3.549503563620156
23.099999999999962,3.5534336389569727
23.19999999999996,3.557330250053013
23.29999999999996,3.5611936158555917
23.399999999999963,3.56502395560149
23.49999999999996,3.568821488796497
23.59999999999996,3.572586435857945
23.69999999999996,3.5763190172014334
23.79999999999996,3.5800194532221434
23.89999999999996,3.583687964404637
23.999999999999957,3.5873247712668253
24.09999999999996,3.5909300943041313
24.19999999999996,3.594504153933849
24.299999999999958,3.59804717054277
24.399999999999956,3.601559364610165
24.499999999999957,3.605040956258478
24.59999999999996,3.60849216536528
24.699999999999957,3.6119132115299166
24.799999999999955,3.6153043140284873
24.899999999999956,3.6186656917695355
24.999999999999957,3.621997563251742
25.099999999999955,3.6253001466743604
25.199999999999953,3.628573659793924
25.299999999999955,3.6318183197953497
25.399999999999956,3.6350343433281638
25.499999999999954,3.6382219464720915
25.59999999999995,3.641381344703674
25.699999999999953,3.644512752863905
25.799999999999955,3.647616385137775
25.899999999999952,3.650692455088207
25.99999999999995,3.6537411755333227
26.09999999999995,3.6567627585422042
26.199999999999953,3.6597574154192936
26.29999999999995,3.6627253566803946
26.39999999999995,3.6656667920298234
26.49999999999995,3.668581930338698
26.59999999999995,3.6714709795971032
26.69999999999995,3.6743341468828334
26.799999999999947,3.677171638400989
26.89999999999995,3.6799836594366777
26.99999999999995,3.6827704143370146
27.099999999999948,3.685532106494621
27.199999999999946,3.6882689383321745
27.299999999999947,3.6909811112857303
27.39999999999995,3.693668825739359
27.499999999999947,3.696332281065852
27.599999999999945,3.6989716756204465
27.699999999999946,3.701587206713912
27.799999999999947,3.704179070601741
27.899999999999945,3.706747462474292
27.999999999999943,3.709292576447908
28.099999999999945,3.7118146055352264
28.199999999999946,3.7143137415790903
28.299999999999944,3.7167901753561483
