,t1=6.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.0461655465282043
6.3,2.0751160379847358
6.3999999999999995,2.1032034136666646
6.499999999999999,2.130452045230016
6.599999999999999,2.156887178602485
6.699999999999998,2.1825346338345035
6.799999999999998,2.2074205793150106
6.899999999999998,2.231571320412608
6.999999999999997,2.2550131215423876
7.099999999999997,2.277771979324313
7.199999999999997,2.2998736189635145
7.299999999999996,2.3213432831258176
7.399999999999996,2.3422056777750173
7.499999999999996,2.362484899325737
7.599999999999995,2.3822043747020536
7.699999999999995,2.4013868203507154
7.7999999999999945,2.4200542122990742
7.899999999999994,2.438227763454229
7.999999999999994,2.455927909761681
8.099999999999994,2.473174318909844
8.199999999999992,2.4899858760681597
8.299999999999994,2.5063806992523543
8.399999999999991,2.52237614687067
8.499999999999993,2.5379888362362366
8.59999999999999,2.5532346585788512
8.699999999999992,2.5681287996850504
8.79999999999999,2.582685761028087
8.899999999999991,2.596919381651881
8.99999999999999,2.6108428619073387
9.09999999999999,2.6244687865466876
9.199999999999989,2.6378091516624984
9.29999999999999,2.650875382834905
9.399999999999988,2.66367836378704
9.49999999999999,2.676228457469811
9.599999999999987,2.68853552949122
9.699999999999989,2.700608971466099
9.799999999999986,2.712457720667575
9.899999999999988,2.7240902834904386
9.999999999999986,2.735514753989749
10.099999999999987,2.746738834709574
10.199999999999985,2.7577698550302148
10.299999999999986,2.7686147893841566
10.399999999999984,2.779280274857927
10.499999999999986,2.789772627548038
10.599999999999984,2.8000978586945786
10.699999999999985,2.8102616898515054
10.799999999999983,2.82026956725339
10.899999999999984,2.8301266755659196
10.999999999999982,2.8398379514332897
11.099999999999984,2.8494080954552623
11.199999999999982,2.858841583848651
11.299999999999983,2.868142680963966
11.39999999999998,2.8773154493095485
11.499999999999982,2.8863637590808198
11.59999999999998,2.895291299037341
11.699999999999982,2.904101585603255
11.79999999999998,2.91279797043991
11.89999999999998,2.921383649677542
11.999999999999979,2.9298616724467026
12.09999999999998,2.93823494668774
12.199999999999978,2.94650624696806
12.29999999999998,2.954678222396533
12.399999999999977,2.9627534012180616
12.499999999999979,2.97073419730741
12.599999999999977,2.9786229171780234
12.699999999999978,2.9864217639999233
12.799999999999976,2.994132842888135
13.0,3.0093122183983048
13.1,3.0168090627819963
13.2,3.024250020752582
13.299999999999999,3.0316362789094864
13.399999999999999,3.038968976812256
13.499999999999998,3.046249176855806
13.599999999999998,3.053477880347863
13.699999999999998,3.06065602835886
13.799999999999997,3.0677844983658726
13.899999999999997,3.074864117410144
13.999999999999996,3.081895665200935
14.099999999999996,3.0888798715783565
14.199999999999996,3.0958174192497587
14.299999999999995,3.1027089510776356
14.399999999999995,3.109555066748182
14.499999999999995,3.1163563321944583
14.599999999999994,3.1231132746609114
14.699999999999994,3.1298263862365356
14.799999999999994,3.1364961285341932
14.899999999999993,3.1431229363338757
14.999999999999993,3.1497072212700203
15.099999999999993,3.1562493706509107
15.199999999999992,3.1627497356158862
15.299999999999992,3.169208650938578
15.399999999999991,3.1756264320888956
15.499999999999991,3.1820033727294
15.59999999999999,3.188339748763753
15.69999999999999,3.1946358205416234
15.79999999999999,3.200891832156076
15.89999999999999,3.2071080119384994
15.99999999999999,3.213284576165399
16.099999999999987,3.219421728982787
16.19999999999999,3.2255196614293986
16.29999999999999,3.2315785548994005
16.399999999999988,3.2375985817091966
16.499999999999986,3.243579903696051
16.599999999999987,3.249522674940326
16.69999999999999,3.255427043432036
16.799999999999986,3.2612931514458223
16.899999999999984,3.267121135050268
16.999999999999986,3.2729111207576436
17.099999999999987,3.2786632328673
17.199999999999985,3.284377592241452
17.299999999999983,3.2900543167687664
17.399999999999984,3.295693518877581
17.499999999999986,3.301295307462757
17.599999999999984,3.3068597906690376
17.69999999999998,3.312387075186345
17.799999999999983,3.3178772662444684
17.899999999999984,3.3233304650161726
17.999999999999982,3.328746773055576
18.09999999999998,3.33412629190606
18.19999999999998,3.3394691232158205
18.299999999999983,3.3447753674441634
18.39999999999998,3.3500451239801703
18.49999999999998,3.355278493819528
18.59999999999998,3.3604755787821814
18.69999999999998,3.365636481474087
18.79999999999998,3.370761304184047
18.899999999999977,3.3758501500089384
18.99999999999998,3.380903124140834
19.09999999999998,3.385920333285326
19.199999999999978,3.3909018850724535
19.299999999999976,3.3958478875212186
19.399999999999977,3.40075845118763
19.49999999999998,3.4056336883953238
19.599999999999977,3.410473713277153
19.699999999999974,3.415278641809007
19.799999999999976,3.4200485915701555
19.899999999999977,3.4247836817389716
19.999999999999975,3.429484033291482
20.099999999999973,3.434149768752929
20.199999999999974,3.4387810120633255
20.299999999999976,3.443377888476805
20.399999999999974,3.447940527680579
20.49999999999997,3.4524690615000333
20.599999999999973,3.456963622498063
20.699999999999974,3.461424345034913
20.799999999999972,3.4658513651980005
20.89999999999997,3.470244820806444
20.99999999999997,3.474604852600368
21.099999999999973,3.4789316029109947
21.19999999999997,3.483225215584363
21.29999999999997,3.4874858361909755
21.39999999999997,3.4917136119640735
21.49999999999997,3.4959086918190145
21.59999999999997,3.500071226826121
21.699999999999967,3.504201369458797
21.79999999999997,3.5082992736758767
21.89999999999997,3.5123650949289855
21.999999999999968,3.5163989900967065
22.099999999999966,3.520401117554663
22.199999999999967,3.5243716374985756
22.29999999999997,3.528310711249353
22.399999999999967,3.5322185014065504
22.499999999999964,3.536095171820268
22.599999999999966,3.539940887532664
22.699999999999967,3.543755814781088
22.799999999999965,3.5475401210038933
22.899999999999963,3.5512939746185546
22.999999999999964,3.5550175450309904
23.099999999999966,3.5587110025773785
23.199999999999964,3.5623745184622324
23.29999999999996,3.56600826492067
23.399999999999963,3.5696124150965516
23.499999999999964,3.5731871427023245
23.599999999999962,3.576732622124205
23.69999999999996,3.5802490283611332
23.79999999999996,3.5837365369626197
23.899999999999963,3.5871953239654912
23.99999999999996,3.5906255658295443
24.09999999999996,3.5940274398867262
24.19999999999996,3.5974011241990094
24.29999999999996,3.6007467967879703
24.39999999999996,3.6040646359932524
24.499999999999957,3.6073548204238755
24.59999999999996,3.610617528909161
24.69999999999996,3.6138529404496835
24.799999999999958,3.617061234168245
24.899999999999956,3.620242589463693
24.999999999999957,3.6233971859545884
25.09999999999996,3.6265252031205817
25.199999999999957,3.6296268204347317
25.299999999999955,3.6327022173236436
25.399999999999956,3.635751573127603
25.499999999999957,3.638775067061201
25.599999999999955,3.6417728781744407
25.699999999999953,3.64474518543511
25.799999999999955,3.647692167700602
25.899999999999956,3.650614003475701
25.999999999999954,3.6535108709913953
26.09999999999995,3.656382948174368
26.199999999999953,3.6592304126166604
26.299999999999955,3.662053441546102
26.399999999999952,3.664852211797523
26.49999999999995,3.6676268998382398
26.59999999999995,3.670377681751758
26.699999999999953,3.6731047331111166
26.79999999999995,3.6758082290080254
26.89999999999995,3.6784883440309053
26.99999999999995,3.681145252243373
27.09999999999995,3.683779127163634
27.19999999999995,3.686390141744782
27.299999999999947,3.6889784683278237
27.39999999999995,3.6915442786143347
27.49999999999995,3.6940877437075286
27.599999999999948,3.6966090340654114
27.699999999999946,3.699108319483869
27.799999999999947,3.70158576908098
27.89999999999995,3.704041551282167
27.999999999999947,3.7064758338061816
28.099999999999945,3.7088887836294915
28.199999999999946,3.7112805669632776
28.299999999999947,3.713651349292495
28.399999999999945,3.7160012953391597
28.499999999999943,3.7183305690508996
28.599999999999945,3.7206393335907415
28.699999999999946,3.7229277513276693
28.799999999999944,3.725195983827957
28.89999999999994,3.727444191812225
