,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.2513198173934619
1.5000000000000002,0.27681634377296943
1.6000000000000003,0.3035734334879358
1.7000000000000004,0.33160195358962685
1.8000000000000005,0.3609067392716681
1.9000000000000006,0.3914860740190789
2.000000000000001,0.42333123433068237
2.1000000000000005,0.4564260828260225
2.200000000000001,0.49074678522554
2.3000000000000007,0.5262616003550903
2.4000000000000012,0.5629307795849117
2.500000000000001,0.6007065942398531
2.6000000000000014,0.6395334860897903
2.700000000000001,0.6793483554760157
2.8000000000000016,0.7200809998912878
2.9000000000000012,0.7616546447596615
3.0000000000000018,0.8039866263733817
3.1000000000000014,0.8469891802162602
3.200000000000002,0.890570320986482
3.3000000000000016,0.9346347998670582
3.400000000000002,0.9790851146821616
3.5000000000000018,1.0238225504855258
3.6000000000000023,1.0687482311033882
3.700000000000002,1.1137641363254542
3.8000000000000025,1.1587741011015011
3.900000000000002,1.2036847345353245
4.000000000000003,1.24840626649918
4.100000000000002,1.2928532968062028
4.200000000000003,1.3369454364134008
4.3000000000000025,1.380607834794693
4.400000000000003,1.4237715931701271
4.500000000000003,1.466374056118698
4.600000000000003,1.508358992486892
4.700000000000003,1.5496766678947318
4.800000000000003,1.5902838107834485
4.900000000000003,1.6301435140189577
5.0000000000000036,1.6692250284395518
5.100000000000003,1.7075035150504128
5.200000000000004,1.7449597319212902
5.300000000000003,1.781579689322273
5.400000000000003,1.8173542680489336
5.5000000000000036,1.8522788250861064
5.600000000000004,1.886352785466989
5.700000000000004,1.9195792393083917
5.800000000000003,1.9519645351120498
5.900000000000004,1.9835178969850638
6.000000000000004,2.014251044793769
6.100000000000004,2.0441778483580784
6.200000000000004,2.073313989215511
6.300000000000004,2.101676659744176
6.400000000000005,2.12928427730631
6.500000000000004,2.156156229659605
6.600000000000004,2.182312641536271
6.700000000000005,2.207774167211781
6.800000000000005,2.2325618064227712
6.900000000000005,2.2566967405449727
7.000000000000004,2.280200191815799
7.100000000000005,2.303093299087557
7.2000000000000055,2.3253970135330246
7.300000000000005,2.347132008289494
7.400000000000005,2.3683186043130315
7.500000000000005,2.3889767079356266
7.600000000000006,2.409125761130231
7.7000000000000055,2.428784701286786
7.800000000000005,2.447971930270248
7.900000000000006,2.4667052924416084
8.000000000000007,2.4850020577902434
8.100000000000007,2.502878912946472
8.200000000000006,2.520351956709062
8.300000000000006,2.537436697737889
8.400000000000007,2.554148060997526
8.500000000000007,2.5705003907456954
8.600000000000007,2.5865074631881546
8.700000000000006,2.602182494133899
8.800000000000008,2.6175381551301617
8.900000000000007,2.6325865844962513
9.000000000000007,2.647339404962394
9.100000000000007,2.6618077372989655
9.200000000000008,2.6760022214362174
9.300000000000008,2.6899330260696073
9.400000000000007,2.70360987055693
9.500000000000007,2.71704204084945
9.600000000000009,2.7302384048927064
9.700000000000008,2.7432074321507423
9.800000000000008,2.7559572063742253
9.90000000000001,2.768495444372513
10.000000000000009,2.780829510498137
10.100000000000009,2.792966431748038
10.200000000000008,2.804912913434182
10.300000000000008,2.816675352251019
10.40000000000001,2.8282598511373473
10.500000000000009,2.8396722320471435
10.600000000000009,2.8509180488881873
10.70000000000001,2.862002599996986
10.80000000000001,2.872930939765354
10.90000000000001,2.883707890326344
11.000000000000009,2.8943380523456326
11.100000000000009,2.904825815086106
11.20000000000001,2.915175366626093
11.30000000000001,2.9253907032656543
11.40000000000001,2.935475639241326
11.50000000000001,2.945433814948084
11.60000000000001,2.9552687049920268
11.70000000000001,2.9649836267546132
11.80000000000001,2.9745817478887906
11.90000000000001,2.984066092864473
12.00000000000001,2.993439550342664
12.10000000000001,3.0027048803524576
12.20000000000001,3.0118647193513755
12.300000000000011,3.0209215865463985
12.400000000000011,3.0298778905834496
12.50000000000001,3.0387359337533484
12.60000000000001,3.047497917227072
12.70000000000001,3.056165946925236
12.800000000000011,3.064742037471069
12.900000000000011,3.073228116361862
13.00000000000001,3.081626029151764
13.100000000000012,3.0899375431366343
13.200000000000012,3.0981643503762992
13.300000000000011,3.106308071464744
13.400000000000011,3.1143702608322417
13.50000000000001,3.1223524089868535
13.600000000000012,3.1302559447711085
13.700000000000012,3.1380822387494542
13.800000000000011,3.1458326074989476
13.900000000000013,3.153508315173853
14.000000000000012,3.161110575694044
14.100000000000012,3.168640555457568
14.200000000000012,3.17609937707714
14.300000000000011,3.183488120285873
14.400000000000013,3.190807823940862
14.500000000000012,3.198059488273038
14.600000000000012,3.2052440778532185
14.700000000000014,3.212362522249662
14.800000000000013,3.2194157178110863
14.900000000000013,3.22640452952857
15.000000000000012,3.2333297935168956
15.100000000000012,3.240192317364972
15.200000000000014,3.246992881720597
15.300000000000013,3.253732241847216
15.400000000000013,3.2604111295269136
15.500000000000014,3.2670302533722526
15.600000000000014,3.2735903001642264
15.700000000000014,3.2800919361709235
15.800000000000013,3.286535808629674
15.900000000000013,3.2929225459756446
16.000000000000014,3.2992527589721274
16.100000000000012,3.3055270418379927
16.200000000000014,3.311745973343897
16.300000000000015,3.3179101170376915
16.400000000000013,3.3240200221683187
16.500000000000014,3.3300762246984883
16.600000000000012,3.336079247870301
16.700000000000014,3.342029602847392
16.800000000000015,3.3479277890712686
16.900000000000013,3.3537742953724043
17.000000000000014,3.359569600320938
17.100000000000016,3.365314172396221
17.200000000000014,3.371008470642578
17.300000000000015,3.376652945254073
17.400000000000016,3.3822480383906193
17.500000000000014,3.3877941842022232
17.600000000000016,3.393291809466307
17.700000000000014,3.398741334071507
17.800000000000015,3.404143170076678
17.900000000000016,3.4094977231007193
18.000000000000014,3.4148053932311933
18.100000000000016,3.420066575054027
18.200000000000017,3.42528165731117
18.300000000000015,3.4304510220540285
18.400000000000016,3.435575047296365
18.500000000000018,3.4406541065123326
18.600000000000016,3.44568856881287
18.700000000000017,3.450678797675234
18.800000000000015,3.4556251526615336
18.900000000000016,3.4605279897628454
19.000000000000018,3.4653876613581347
19.100000000000016,3.470204515762564
19.200000000000017,3.4749788970502586
19.300000000000015,3.4797111465450405
19.400000000000016,3.4844016024631443
19.500000000000018,3.489050599967865
19.600000000000016,3.493658470369698
19.700000000000017,3.4982255423818844
19.80000000000002,3.502752142113386
19.900000000000016,3.507238593090288
20.000000000000018,3.5116852158109086
20.10000000000002,3.516092328008773
20.200000000000017,3.520460245252941
20.30000000000002,3.524789280794986
20.400000000000016,3.5290797455162637
20.500000000000018,3.5333319475326235
20.60000000000002,3.5375461930038887
20.700000000000017,3.5417227860017455
20.80000000000002,3.545862028541305
20.900000000000016,3.5499642202266344
21.000000000000018,3.554029658629827
21.10000000000002,3.558058639455998
21.200000000000017,3.562051456494804
21.30000000000002,3.566008401518753
21.40000000000002,3.5699297641644874
21.500000000000018,3.5738158323565807
21.60000000000002,3.577666892199445
21.70000000000002,3.581483227970698
21.80000000000002,3.5852651219803198
21.90000000000002,3.589012854728668
22.000000000000018,3.5927267050396017
22.10000000000002,3.5964069500011635
22.20000000000002,3.600053864815595
22.30000000000002,3.6036677228881695
22.40000000000002,3.6072487960310506
22.500000000000018,3.61079735436823
22.60000000000002,3.6143136663477713
22.70000000000002,3.617797998750647
22.80000000000002,3.6212506166961895
22.90000000000002,3.6246717835361637
23.00000000000002,3.6280617608635546
23.10000000000002,3.631420808646079
23.20000000000002,3.63474918513354
23.300000000000022,3.638047146840002
23.40000000000002,3.6413149485222283
23.50000000000002,3.644552843154339
23.60000000000002,3.6477610824980164
23.70000000000002,3.6509399171699126
23.800000000000022,3.6540895956211723
23.90000000000002,3.6572103646500898
24.00000000000002,3.6603024693991584
24.10000000000002,3.663366153348047
24.20000000000002,3.6664016583051406
24.300000000000022,3.669409224607447
24.40000000000002,3.672389091206775
24.50000000000002,3.6753414952282557
24.600000000000023,3.678266672180467
24.70000000000002,3.681164855957903
24.800000000000022,3.6840362788399323
24.900000000000023,3.6868811714892367
25.00000000000002,3.68969976299781
25.100000000000023,3.6924922809231173
25.20000000000002,3.6952589511651106
25.300000000000022,3.697999998021306
25.400000000000023,3.700715644188054
25.50000000000002,3.7034061107600067
25.600000000000023,3.70607161722929
25.70000000000002,3.7087123815594705
25.800000000000022,3.7113286202743594
25.900000000000023,3.7139205482311333
26.00000000000002,3.7164883787218046
26.100000000000023,3.7190323234823857
26.200000000000024,3.721552592697694
26.300000000000022,3.724049395006297
26.400000000000023,3.7265229374919633
26.500000000000025,3.7289734256662017
26.600000000000023,3.7314010635223807
26.700000000000024,3.7338060535202793
26.800000000000022,3.736188596588906
26.900000000000023,3.73854889213076
27.000000000000025,3.740887138026146
27.100000000000023,3.7432035306445455
27.200000000000024,3.745498264864533
27.300000000000022,3.7477715340485482
27.400000000000023,3.750023530059297
27.500000000000025,3.7522544432663154
27.600000000000023,3.754464462551492
27.700000000000024,3.7566537753146894
27.800000000000026,3.75882256748539
27.900000000000023,3.76097102354547
28.000000000000025,3.7630993265055706
