,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.099999999999989,2.6327793620090834
9.199999999999989,2.645809953925388
9.299999999999988,2.658581192832407
9.399999999999988,2.6711032372088015
9.499999999999988,2.683385759025992
9.599999999999987,2.6954379641268638
9.8,2.718905379367559
9.9,2.730374610636199
10.0,2.741682722867047
10.1,2.7528356339371873
10.2,2.7638390016257794
10.299999999999999,2.774698182833446
10.399999999999999,2.785418249905962
10.499999999999998,2.796003992883553
10.599999999999998,2.806459968476107
10.699999999999998,2.8167904867802744
10.799999999999997,2.826999631233905
10.899999999999997,2.837091269284977
10.999999999999996,2.8470690687028024
11.099999999999996,2.856936495117579
11.199999999999996,2.866696834412974
11.299999999999995,2.8763532099353735
11.399999999999995,2.8859085874199626
11.499999999999995,2.895365758402105
11.599999999999994,2.904727378670262
11.699999999999994,2.9139959634572254
11.799999999999994,2.9231738973787538
11.899999999999993,2.9322634427551546
11.999999999999993,2.9412667416488936
12.099999999999993,2.9501858276355986
12.199999999999992,2.959022627494391
12.299999999999992,2.9677789690229766
12.399999999999991,2.9764565862831973
12.499999999999991,2.985057122053443
12.59999999999999,2.993582138032782
12.69999999999999,3.0020331164009084
12.79999999999999,3.0104114592091546
12.89999999999999,3.0187185007172253
12.99999999999999,3.0269555082886144
13.099999999999989,3.035123681959974
13.199999999999989,3.0432241641766336
13.299999999999988,3.0512580411919856
13.399999999999988,3.059226342139157
13.499999999999988,3.0671300474994174
13.599999999999987,3.074970090655614
13.699999999999987,3.0827473569659083
13.799999999999986,3.0904626907214983
13.899999999999986,3.098116896862398
13.999999999999986,3.1057107400144957
14.099999999999985,3.113244950261285
14.199999999999985,3.120720224840312
14.299999999999985,3.1281372268171563
14.399999999999984,3.1354965908934838
14.499999999999984,3.1427989253403745
14.599999999999984,3.1500448116669952
14.699999999999983,3.1572348030013373
14.799999999999983,3.1643694319920375
14.899999999999983,3.171449210607505
14.999999999999982,3.178474628526216
15.099999999999982,3.185446155595819
15.199999999999982,3.1923642455672976
15.299999999999981,3.199229336134984
15.39999999999998,3.206041846768675
15.49999999999998,3.2128021832916334
15.59999999999998,3.219510739032738
15.69999999999998,3.226167894599354
15.79999999999998,3.2327740167839174
15.899999999999979,3.239329462913883
15.999999999999979,3.245834580853835
16.09999999999998,3.2522897080419595
16.199999999999978,3.2586951725159454
16.299999999999976,3.265051295383842
16.399999999999977,3.271358390718705
16.49999999999998,3.2776167641487053
16.599999999999977,3.283826715505702
16.699999999999974,3.289988539586518
16.799999999999976,3.2961025262075485
16.899999999999977,3.3021689585224845
16.999999999999975,3.30818811593778
17.099999999999973,3.3141602744092595
17.199999999999974,3.3200857063816374
17.299999999999976,3.325964679595801
17.399999999999974,3.331797459471491
17.49999999999997,3.3375843091492383
17.599999999999973,3.3433254893814888
17.699999999999974,3.3490212575932294
17.799999999999972,3.354671869944016
17.89999999999997,3.360277581195188
17.99999999999997,3.365838644536826
18.099999999999973,3.3713553109502654
18.19999999999997,3.376827830855036
18.29999999999997,3.3822564539078206
18.39999999999997,3.3876414287543035
18.49999999999997,3.3929830027539545
18.59999999999997,3.3982814230434433
18.699999999999967,3.4035369365070265
18.79999999999997,3.408749789296374
18.89999999999997,3.413920226767392
18.999999999999968,3.419048494611084
19.099999999999966,3.4241348384763115
19.199999999999967,3.4291795040382667
19.29999999999997,3.4341827370488724
19.399999999999967,3.439144782860709
19.499999999999964,3.444065886529563
19.599999999999966,3.4489462932586896
19.699999999999967,3.4537862480463053
19.799999999999965,3.4585859955845244
19.899999999999963,3.463345780172766
19.999999999999964,3.4680658481433464
20.099999999999966,3.4727464462038284
20.199999999999964,3.477387820173674
20.29999999999996,3.4819902158741916
20.399999999999963,3.486553879072927
20.499999999999964,3.4910790554686133
20.599999999999962,3.4955659917700372
20.69999999999996,3.5000149346396077
20.79999999999996,3.5044261304792976
20.899999999999963,3.508799825683767
20.99999999999996,3.5131362665971375
21.09999999999996,3.5174356995072746
21.19999999999996,3.5216983710589234
21.29999999999996,3.5259245277053193
21.39999999999996,3.5301144157046567
21.499999999999957,3.5342682811600965
21.59999999999996,3.5383863699737863
21.69999999999996,3.542468927868401
21.799999999999958,3.5465162007567903
21.899999999999956,3.550528434161223
21.999999999999957,3.55450587329299
22.09999999999996,3.558448763068171
22.199999999999957,3.5623573480701984
22.299999999999955,3.5662318725411075
22.399999999999956,3.5700725804427424
22.499999999999957,3.573879715265155
22.599999999999955,3.5776535200370856
22.699999999999953,3.5813942372967915
22.799999999999955,3.585102109053587
22.899999999999956,3.588777376838162
22.999999999999954,3.5924202817924895
23.09999999999995,3.5960310643108326
23.199999999999953,3.599609964136693
23.299999999999955,3.603157220334524
23.399999999999952,3.606673071252305
23.49999999999995,3.6101577544834926
23.59999999999995,3.6136115068283505
23.699999999999953,3.6170345645293605
23.79999999999995,3.6204271633542673
23.89999999999995,3.6237895379541087
23.99999999999995,3.627121922133936
24.09999999999995,3.6304245488307187
24.19999999999995,3.633697650086404
24.299999999999947,3.6369414570211647
24.39999999999995,3.6401561998068317
24.49999999999995,3.643342107771786
24.599999999999948,3.646499409341582
24.699999999999946,3.64962833185682
24.799999999999947,3.6527291016466528
24.89999999999995,3.6558019440084517
24.999999999999947,3.6588470831879594
25.099999999999945,3.661864742359911
25.199999999999946,3.664855143610016
25.299999999999947,3.6678185080068606
25.399999999999945,3.6707550555202157
25.499999999999943,3.6736650049551596
25.599999999999945,3.6765485739795114
25.699999999999946,3.6794059791103093
25.799999999999947,3.6822374357009253
25.89999999999994,3.68504315792882
25.999999999999943,3.687823358785207
26.099999999999945,3.690578250097748
26.199999999999946,3.693308042486646
26.29999999999994,3.69601294535008
26.39999999999994,3.698693166866696
26.499999999999943,3.7013489139882103
26.599999999999945,3.7039803924327086
26.69999999999994,3.706587806678642
26.79999999999994,3.709171359954827
26.89999999999994,3.711731254181056
26.999999999999943,3.7142676900316918
27.099999999999937,3.716780866925083
27.19999999999994,3.7192709830074606
27.29999999999994,3.721738235149492
27.39999999999994,3.724182818943437
27.499999999999936,3.7266049287009158
27.599999999999937,3.7290047573227962
27.69999999999994,3.7313824968111313
27.79999999999994,3.733738337353811
27.899999999999935,3.7360724681011668
27.999999999999936,3.738385076902124
28.099999999999937,3.740676350306891
28.19999999999994,3.7429464735696545
28.299999999999933,3.7451956306512697
28.399999999999935,3.747424004204051
28.499999999999936,3.7496317755200335
28.599999999999937,3.7518191246409116
28.699999999999932,3.753986230323131
28.799999999999933,3.7561332700335965
