,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.099999999999995,2.0027060226191753
6.199999999999995,2.031202711236974
6.2999999999999945,2.0588858644362533
6.399999999999994,2.0857778699034153
6.499999999999994,2.1119018841011243
6.599999999999993,2.137281589014183
6.699999999999993,2.161940979104347
6.799999999999993,2.185904173272321
6.899999999999992,2.209195255356042
6.999999999999992,2.2318381324374132
7.099999999999992,2.2538564219626878
7.199999999999991,2.275273349137401
7.299999999999991,2.2961116709833225
7.399999999999991,2.3163936074314093
7.49999999999999,2.3361407917543704
7.59999999999999,2.3553742306150762
7.6999999999999895,2.3741142733574647
7.799999999999989,2.3923805939182783
7.899999999999989,2.410192174477194
7.9999999999999885,2.4275673101440285
8.099999999999987,2.4445235928471187
8.199999999999989,2.46107792843743
8.299999999999986,2.4772465384208004
8.399999999999988,2.493044974641812
8.499999999999986,2.5084881336047493
8.599999999999987,2.523590268939593
8.699999999999985,2.538365015277402
8.799999999999986,2.5528254003471953
8.899999999999984,2.566983871731111
8.999999999999986,2.5808523109880683
9.099999999999984,2.5944420593624895
9.199999999999985,2.607763935100273
9.299999999999983,2.6208282563645198
9.399999999999984,2.633644860525644
9.499999999999982,2.6462231250935284
9.599999999999984,2.658571988787431
9.699999999999982,2.67069996720626
9.799999999999983,2.6826151753359304
9.89999999999998,2.694325344053015
9.999999999999982,2.7058378382484696
10.09999999999998,2.717159674334055
10.199999999999982,2.7282975354471257
10.29999999999998,2.7392577883665714
10.39999999999998,2.7500464981044925
10.499999999999979,2.760669442507007
10.59999999999998,2.7711321262284865
10.699999999999978,2.7814397939013493
10.79999999999998,2.7915974428067862
10.899999999999977,2.8016098351145544
10.999999999999979,2.8114815092845182
11.099999999999977,2.821216791180862
11.199999999999978,2.8308198047731166
11.299999999999976,2.8402944813852375
11.399999999999977,2.8496445692230985
11.499999999999975,2.8588736440152385
11.599999999999977,2.8679851161461394
11.699999999999974,2.87698223837964
11.799999999999976,2.885868114600221
11.899999999999974,2.894645708289611
11.999999999999975,2.903317847207952
12.099999999999973,2.91188723064692
12.199999999999974,2.920356437680987
12.299999999999972,2.9287279315599526
12.399999999999974,2.937004065002113
12.499999999999972,2.9451870865378136
12.599999999999973,2.9532791466109027
12.69999999999997,2.9612823005099163
12.799999999999972,2.9691985135340135
12.89999999999997,2.977029667012696
12.999999999999972,2.984777561189352
13.09999999999997,2.992443918886796
13.19999999999997,3.0000303900297367
13.299999999999969,3.0075385559912156
13.39999999999997,3.0149699315279412
13.499999999999968,3.0223259684556716
13.59999999999997,3.029608060005445
13.699999999999967,3.0368175425663395
13.799999999999969,3.0439556982265925
14.0,3.058034557782781
14.1,3.065000631024966
14.2,3.071922704215023
14.299999999999999,3.078801420464796
14.399999999999999,3.085637389438047
14.499999999999998,3.092431180867914
14.599999999999998,3.099183326436514
14.699999999999998,3.1058943193071005
14.799999999999997,3.1125646192972214
14.899999999999997,3.119194650427747
14.999999999999996,3.125784809278621
15.099999999999996,3.1323354647272064
15.199999999999996,3.1388469588992454
15.299999999999995,3.1453196075084544
15.399999999999995,3.1517537048056017
15.499999999999995,3.1581495220747375
15.599999999999994,3.1645073128472934
15.699999999999994,3.1708273081866314
15.799999999999994,3.1771097207963477
15.899999999999993,3.1833547477725492
15.999999999999993,3.189562573131408
16.099999999999994,3.195733369147259
16.199999999999992,3.2018672988545784
16.29999999999999,3.2079645077344585
16.39999999999999,3.2140251260256725
16.499999999999993,3.2200492791489896
16.59999999999999,3.2260370843943362
16.69999999999999,3.2319886486426928
16.79999999999999,3.237904071251298
16.89999999999999,3.2437834462503172
16.99999999999999,3.2496268622128532
17.099999999999987,3.2554344004934905
17.19999999999999,3.261206138269231
17.29999999999999,3.2669421494325945
17.399999999999988,3.2726425044751606
17.499999999999986,3.278307269292713
17.599999999999987,3.2839365075619384
17.69999999999999,3.289530281620926
17.799999999999986,3.295088651957639
17.899999999999984,3.3006116762580007
17.999999999999986,3.306099412311147
18.099999999999987,3.3115519176135324
18.199999999999985,3.316969249615352
18.299999999999983,3.3223514658914595
18.399999999999984,3.3276986233636467
18.499999999999986,3.3330107794753445
18.599999999999984,3.3382879921135102
18.69999999999998,3.3435303194342927
18.799999999999983,3.348737819852872
18.899999999999984,3.353910556078648
18.999999999999982,3.359048592656079
19.09999999999998,3.3641519943054266
19.19999999999998,3.3692208272905897
19.299999999999983,3.3742551594334964
19.39999999999998,3.379255061130115
19.49999999999998,3.3842206058445914
19.59999999999998,3.389151868386649
19.69999999999998,3.394048925747362
19.79999999999998,3.3989118571247574
19.899999999999977,3.403740744126405
19.99999999999998,3.4085356713497417
20.09999999999998,3.413296725511637
20.199999999999978,3.4180239957261707
20.299999999999976,3.4227175735324256
20.399999999999977,3.4273775529314032
20.49999999999998,3.432004030962134
20.599999999999977,3.4365971070563957
20.699999999999974,3.4411568830686825
20.799999999999976,3.4456834633445315
20.899999999999977,3.450176954688394
20.999999999999975,3.4546374665828194
21.099999999999973,3.4590651110062947
21.199999999999974,3.4634600022642847
21.299999999999976,3.4678222570299524
21.399999999999974,3.4721519942877337
21.49999999999997,3.476449335558862
21.599999999999973,3.4807144049212115
21.699999999999974,3.48494732838004
21.799999999999972,3.489148234077914
21.89999999999997,3.493317252221703
21.99999999999997,3.4974545150002907
22.099999999999973,3.501560156495894
22.19999999999997,3.5056343128744607
22.29999999999997,3.5096771234804827
22.39999999999997,3.513688728842216
22.49999999999997,3.517669271151648
22.59999999999997,3.5216188943304667
22.699999999999967,3.5255377439522353
22.79999999999997,3.5294259671609463
22.89999999999997,3.533283712613578
22.999999999999968,3.537111131212523
23.099999999999966,3.5409083752543897
23.199999999999967,3.5446755981821045
23.29999999999997,3.548412954774098
23.399999999999967,3.5521206010715605
23.499999999999964,3.5557986943038227
23.599999999999966,3.5594473928118635
23.699999999999967,3.563066856320871
23.799999999999965,3.56665724599138
23.899999999999963,3.5702187236410974
23.999999999999964,3.5737514520302534
24.099999999999966,3.5772555948020193
24.199999999999964,3.5807313164180745
24.29999999999996,3.5841787820935855
24.399999999999963,3.5875981578158815
24.499999999999964,3.5909896106482804
24.599999999999962,3.5943533080879035
24.69999999999996,3.5976894181753685
24.79999999999996,3.6009981094857113
24.899999999999963,3.6042795510749195
24.99999999999996,3.6075339124267334
25.09999999999996,3.610761363405547
25.19999999999996,3.6139620743915333
25.29999999999996,3.6171362160583995
25.39999999999996,3.620283959281767
25.499999999999957,3.623405475155077
25.59999999999996,3.6265009349449824
25.69999999999996,3.6295705100474085
25.799999999999958,3.6326143719442814
25.899999999999956,3.6356326922247053
25.999999999999957,3.638625642570794
26.09999999999996,3.6415933945846
26.199999999999957,3.6445361198165207
26.299999999999955,3.647453989730391
26.399999999999956,3.6503471756685517
26.499999999999957,3.653215848817821
26.599999999999955,3.6560601801835455
26.699999999999953,3.658880340589619
26.799999999999955,3.66167650059572
26.899999999999956,3.6644488304825327
26.999999999999954,3.667197500227429
27.09999999999995,3.6699226794769744
27.199999999999953,3.6726245375203934
27.299999999999955,3.6753032432640036
27.399999999999952,3.677958965205421
27.49999999999995,3.680591871407673
27.59999999999995,3.683202129481404
27.699999999999953,3.6857899065611535
27.79999999999995,3.688355369284346
27.89999999999995,3.690898683771412
27.99999999999995,3.693420015606872
28.09999999999995,3.6959195298213707
28.19999999999995,3.698397390843439
28.299999999999947,3.7008537624690843
28.39999999999995,3.703288807915424
28.49999999999995,3.7057026897710115
28.599999999999948,3.7080955699803964
