,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
9.89999999999998,2.690514792108548
9.99999999999998,2.7020624625808694
10.09999999999998,2.7134198422710525
10.19999999999998,2.724593561392136
10.29999999999998,2.735589936500398
10.399999999999979,2.746414986750043
10.499999999999979,2.7570744477120606
10.599999999999978,2.767573784754739
10.699999999999978,2.7779182063107872
10.799999999999978,2.7881126761753747
10.899999999999977,2.7981619256230323
10.999999999999977,2.8080704645849637
11.099999999999977,2.8178425925573563
11.199999999999976,2.8274824089822794
11.299999999999976,2.8369938228660145
11.399999999999975,2.8463805624918637
11.499999999999975,2.855646183981738
11.599999999999975,2.864794080015007
11.699999999999974,2.8738274878745926
11.799999999999974,2.8827494969373872
11.899999999999974,2.891563056342664
11.999999999999973,2.9002709815339265
12.099999999999973,2.908875961183235
12.199999999999973,2.9173805633311005
12.299999999999972,2.9257872414126838
12.399999999999972,2.9340983402014555
12.499999999999972,2.94231610040836
12.599999999999971,2.950442663755535
12.69999999999997,2.9584800793562027
12.79999999999997,2.9664303077942207
12.89999999999997,2.974295224253694
12.99999999999997,2.982076623145969
13.09999999999997,2.989776223937936
13.199999999999969,2.9973956731601508
13.299999999999969,3.004936547757904
13.399999999999968,3.012400359025699
13.499999999999968,3.0197885572877743
13.599999999999968,3.027102532951992
13.699999999999967,3.034343619781524
13.799999999999967,3.0415130984102827
13.899999999999967,3.048612199365304
13.999999999999966,3.055642104269103
14.099999999999966,3.0626039485915943
14.199999999999966,3.069498824934293
14.299999999999965,3.076327784583027
14.399999999999965,3.083091839086991
14.6,3.09644014364196
14.7,3.103048111576158
14.799999999999999,3.1096163971242348
14.899999999999999,3.1161454742607355
14.999999999999998,3.1226357874435
15.099999999999998,3.129087751478133
15.199999999999998,3.135501751800674
15.299999999999997,3.141878144745653
15.399999999999997,3.148217259733441
15.499999999999996,3.1545194016763767
15.599999999999996,3.160784850673066
15.699999999999996,3.1670138692312357
15.799999999999995,3.1732066979745746
15.899999999999995,3.179363558498076
15.999999999999995,3.1854846559227923
16.099999999999994,3.191570178044169
16.199999999999996,3.1976203001374564
16.299999999999994,3.20363518153401
16.39999999999999,3.209614967093959
16.499999999999993,3.215559789687702
16.599999999999994,3.2214697725994923
16.699999999999992,3.227345030671147
16.79999999999999,3.233185671881567
16.89999999999999,3.238991798854677
16.999999999999993,3.2447634986083935
17.09999999999999,3.2505008508693236
17.19999999999999,3.2562039329093206
17.29999999999999,3.2618728173976494
17.39999999999999,3.2675075701906793
17.49999999999999,3.2731082524704243
17.599999999999987,3.2786749231147874
17.69999999999999,3.2842076384066066
17.79999999999999,3.289706450752571
17.899999999999988,3.2951714097241904
17.999999999999986,3.300602564194928
18.099999999999987,3.305999961887481
18.19999999999999,3.3113636493850342
18.299999999999986,3.316693670561926
18.399999999999984,3.321990070543259
18.499999999999986,3.327252894609116
18.599999999999987,3.332482187560379
18.699999999999985,3.3376779937724197
18.799999999999983,3.3428403593251828
18.899999999999984,3.3479693314028225
18.999999999999986,3.3530649585041616
19.099999999999984,3.358127290565033
19.19999999999998,3.363156378138211
19.299999999999983,3.3681522732703275
19.399999999999984,3.373115029594265
19.499999999999982,3.3780447020389617
19.59999999999998,3.3829413467090994
19.69999999999998,3.387805021986351
19.799999999999983,3.392635792280761
19.89999999999998,3.3974337219729462
19.99999999999998,3.402198877286414
20.09999999999998,3.4069313265551724
20.19999999999998,3.4116311401771173
20.29999999999998,3.4162983918550323
20.399999999999977,3.4209331584870157
20.49999999999998,3.4255355186507948
20.59999999999998,3.4301055533776483
20.699999999999978,3.434643346127376
20.799999999999976,3.4391489828053143
20.899999999999977,3.443622552429993
20.99999999999998,3.4480641463813884
21.099999999999977,3.4524738583758516
21.199999999999974,3.4568517845605378
21.299999999999976,3.461198023462508
21.399999999999977,3.465512676151549
21.499999999999975,3.4697958466652827
21.599999999999973,3.474047641118706
21.699999999999974,3.4782681679571565
21.799999999999976,3.4824575379338416
21.899999999999974,3.48661586405479
21.99999999999997,3.4907432617224456
22.099999999999973,3.494839848607723
22.199999999999974,3.498905744430014
22.299999999999972,3.502941070991322
22.39999999999997,3.50694595211006
22.49999999999997,3.510920513607377
22.599999999999973,3.5148648837019416
22.69999999999997,3.518779192303084
22.79999999999997,3.522663571046056
22.89999999999997,3.5265181533023577
22.99999999999997,3.530343074101443
23.09999999999997,3.5341384700487035
23.199999999999967,3.5379044792397525
23.29999999999997,3.5416412416228673
23.39999999999997,3.5453488995864975
23.499999999999968,3.5490275962540223
23.599999999999966,3.5526774760844
23.699999999999967,3.5562986848478997
23.79999999999997,3.559891369556146
23.899999999999967,3.5634556783904996
23.999999999999964,3.566991760630299
24.099999999999966,3.5704997670925844
24.199999999999967,3.573979849789047
24.299999999999965,3.5774321614472937
24.399999999999963,3.5808568557325424
24.499999999999964,3.584254087185714
24.599999999999966,3.5876240111609516
24.699999999999964,3.590966783762582
24.79999999999996,3.594282561824436
24.899999999999963,3.597571503304166
24.999999999999964,3.6008337666474217
25.099999999999962,3.604069510797108
25.19999999999996,3.607278895236304
25.29999999999996,3.610462079936336
25.399999999999963,3.6136192253050745
25.49999999999996,3.6167504921354707
25.59999999999996,3.6198560416477243
25.69999999999996,3.6229360356279243
25.79999999999996,3.6259906359829293
25.89999999999996,3.629020004850145
25.999999999999957,3.632024304570401
26.09999999999996,3.635003697646883
26.19999999999996,3.6379583467047794
26.299999999999958,3.640888414451649
26.399999999999956,3.643794063698312
26.499999999999957,3.6466754573008964
26.59999999999996,3.6495327580606616
26.699999999999957,3.652366128728838
26.799999999999955,3.6551757319730527
26.899999999999956,3.6579617303446104
26.999999999999957,3.6607242862466283
27.099999999999955,3.6634635619061293
27.199999999999953,3.6661797193877446
27.299999999999955,3.6688729205136226
27.399999999999956,3.671543326837853
27.499999999999954,3.6741910996306144
27.59999999999995,3.6768163998528185
27.699999999999953,3.679419388131678
27.799999999999955,3.6820002247372154
27.899999999999952,3.6845590695541897
27.99999999999995,3.6870960820458505
28.09999999999995,3.689611421260665
28.199999999999953,3.6921052458022188
28.29999999999995,3.694577713808449
28.39999999999995,3.697028982933115
28.49999999999995,3.699459210328158
28.59999999999995,3.701868552626965
28.69999999999995,3.7042571658931815
