,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
5.000000000000001,1.590138041261605
5.1000000000000005,1.6265986728692372
5.2,1.6624461990366617
5.3,1.6976606652914714
5.3999999999999995,1.7322259245788396
5.499999999999999,1.7661294312078888
5.599999999999999,1.7993620383020752
5.699999999999998,1.8319177665316897
5.799999999999998,1.8637935293253456
5.899999999999998,1.8949889241152134
5.999999999999997,1.925505966340769
6.099999999999997,1.9553488494289328
6.199999999999997,1.9845237079621756
6.299999999999996,2.0130383904308946
6.399999999999996,2.040902238755903
6.499999999999996,2.06812588837502
6.599999999999995,2.094721073052918
6.699999999999995,2.1207004470812314
6.7999999999999945,2.1460774201165047
6.899999999999994,2.1708660064922363
6.999999999999994,2.195080688446379
7.099999999999993,2.218736292300949
7.199999999999993,2.2418478776195925
7.299999999999993,2.2644306379404417
7.399999999999992,2.286499812743048
7.499999999999992,2.308070613903039
7.599999999999992,2.3291581539930055
7.699999999999991,2.3497773927255396
7.799999999999991,2.3699430852338814
7.899999999999991,2.3896697400106817
7.99999999999999,2.4089715868906616
8.09999999999999,2.4278625429013765
8.199999999999989,2.4463561962372053
8.29999999999999,2.464465779921773
8.399999999999988,2.48220416607893
8.49999999999999,2.499583848207707
8.599999999999987,2.516616940897736
8.699999999999989,2.5333151711982484
8.799999999999986,2.549689880599326
8.899999999999988,2.5657520238025335
8.999999999999986,2.5815121728199726
9.099999999999987,2.5969805238147825
9.199999999999985,2.612166895314211
9.299999999999986,2.6270807433155676
9.399999999999984,2.641731163683436
9.499999999999986,2.6561269028878365
9.599999999999984,2.6702763677123107
9.699999999999985,2.6841876312687156
9.799999999999983,2.6978684471290153
9.899999999999984,2.7113262557884825
9.999999999999982,2.724568196808573
10.099999999999984,2.7376011186098266
10.199999999999982,2.7504315875067786
10.299999999999983,2.7630658996582054
10.39999999999998,2.775510089230208
10.499999999999982,2.7877699395169224
10.59999999999998,2.799850991994724
10.699999999999982,2.8117585557115405
10.79999999999998,2.8234977173146016
10.89999999999998,2.8350733487885877
10.999999999999979,2.8464901170034107
11.09999999999998,2.8577524921870823
11.199999999999978,2.8688647557458387
11.29999999999998,2.879831008690042
11.399999999999977,2.8906551789915325
11.499999999999979,2.901341029027499
11.599999999999977,2.911892162866308
11.699999999999978,2.9223120330445886
11.799999999999976,2.932603947223143
11.899999999999977,2.942771074568109
11.999999999999975,2.952816451890394
12.099999999999977,2.9627429894527393
12.199999999999974,2.9725534767265596
12.299999999999976,2.982250587743204
12.399999999999974,2.9918368862781524
12.499999999999975,3.0013148310800917
12.599999999999973,3.010686780210026
12.699999999999974,3.0199549955796847
12.799999999999972,3.02912164750877
12.899999999999974,3.0381888198299425
12.999999999999972,3.047158512501789
13.099999999999973,3.056032645649817
13.19999999999997,3.0648130635246886
13.299999999999972,3.0735015390829945
13.39999999999997,3.0820997756855983
13.499999999999972,3.0906094106099347
13.59999999999997,3.0990320184379376
13.69999999999997,3.107369114993232
13.799999999999969,3.1156221585337236
13.89999999999997,3.123792552756365
13.999999999999968,3.1318816496480757
14.09999999999997,3.1398907527337117
14.199999999999967,3.147821118029782
14.299999999999969,3.1556739565522345
14.399999999999967,3.1634504367467873
14.499999999999968,3.1711516872548793
14.599999999999966,3.1787787975450112
14.699999999999967,3.1863328200572116
14.799999999999965,3.193814772238587
14.899999999999967,3.201225638788389
14.999999999999964,3.208566372192786
15.099999999999966,3.2158378945003783
15.199999999999964,3.2230410990500893
15.299999999999965,3.2301768523111685
15.399999999999963,3.237245994235618
15.499999999999964,3.2442493397523378
15.599999999999962,3.2511876801278166
15.699999999999964,3.25806178479507
15.799999999999962,3.2648724013911847
15.899999999999963,3.2716202570118194
15.999999999999961,3.278306059270455
16.099999999999962,3.2849304978326024
16.19999999999996,3.291494244548993
16.29999999999996,3.297997954378579
16.39999999999996,3.304442266237234
16.49999999999996,3.3108278043175763
16.59999999999996,3.317155178245103
16.69999999999996,3.323424983733527
16.799999999999958,3.3296378032865026
16.89999999999996,3.3357942072421727
16.999999999999957,3.34189475402938
17.09999999999996,3.347939990587393
17.199999999999957,3.353930452951739
17.299999999999958,3.359866667074056
17.399999999999956,3.3657491491556497
17.499999999999957,3.371578405867622
17.599999999999955,3.3773549350482024
17.699999999999957,3.383079225379813
17.799999999999955,3.3887517585373814
17.899999999999956,3.394373007684693
17.999999999999954,3.3999434385394447
18.099999999999955,3.4054635097998047
18.199999999999953,3.4109336735465248
18.299999999999955,3.416354375095929
18.399999999999952,3.4217260534211658
18.499999999999954,3.4270491414369837
18.59999999999995,3.432324066550894
18.699999999999953,3.4375512506435775
18.79999999999995,3.4427311103431855
18.899999999999952,3.447864057344631
18.99999999999995,3.4529504982157184
19.09999999999995,3.4579908343395425
19.19999999999995,3.4629854630548804
19.29999999999995,3.4679347775034612
19.39999999999995,3.4728391667460947
19.49999999999995,3.477699014865434
19.599999999999948,3.482514702293749
19.69999999999995,3.4872866059317076
19.799999999999947,3.4920150991508736
19.89999999999995,3.4967005514633653
19.999999999999947,3.5013433284183417
20.099999999999948,3.505943792642169
20.199999999999946,3.5105023035834613
20.299999999999947,3.5150192175683364
20.399999999999945,3.519494887222837
20.499999999999947,3.523929662329895
20.599999999999945,3.5283238898685756
20.699999999999946,3.532677914013568
20.799999999999944,3.536992075935754
20.899999999999945,3.541266713752098
20.999999999999947,3.5455021630802372
21.099999999999945,3.549698756905795
21.199999999999942,3.553856825552287
21.299999999999944,3.557976696590548
21.399999999999945,3.562058695184994
21.499999999999943,3.566103144049901
21.59999999999994,3.5701103634346913
21.699999999999942,3.574080670953405
21.799999999999944,3.5780143819391537
21.89999999999994,3.581911809402217
21.99999999999994,3.585773264032678
22.09999999999994,3.5895990540701557
22.199999999999942,3.593389485530757
22.29999999999994,3.597144862210064
22.399999999999938,3.600865485688238
22.49999999999994,3.6045516552274015
22.59999999999994,3.6082036679188594
22.69999999999994,3.6118218187145588
22.799999999999937,3.615406400420539
22.899999999999938,3.6189577036621885
22.99999999999994,3.6224760168990273
23.099999999999937,3.6259616265358554
23.199999999999935,3.6294148168935867
23.299999999999937,3.63283587014217
23.399999999999938,3.6362250663705247
23.499999999999936,3.6395826836690626
23.599999999999934,3.6429089980982643
23.699999999999935,3.6462042837017163
23.799999999999937,3.6494688125175383
23.899999999999935,3.6527028545881883
23.999999999999932,3.655906677943205
24.099999999999934,3.6590805485258726
24.199999999999935,3.662224730337593
24.299999999999933,3.665339485391643
24.39999999999993,3.6684250737037583
24.499999999999932,3.6714817532888113
24.599999999999934,3.674509780155678
24.699999999999932,3.677509408309719
24.79999999999993,3.6804808902704105
24.89999999999993,3.683424476645828
24.999999999999932,3.686340415922604
25.09999999999993,3.6892289546752006
25.19999999999993,3.692090337569454
25.29999999999993,3.694924807365407
25.39999999999993,3.6977326049194548
25.49999999999993,3.700513969271912
25.599999999999927,3.7032691378175175
25.69999999999993,3.705998345954034
25.79999999999993,3.7087018272258354
25.899999999999928,3.711379813343446
25.999999999999925,3.714032534190406
26.099999999999927,3.716660217829932
26.19999999999993,3.7192630905128765
26.299999999999926,3.7218413767220344
26.399999999999924,3.7243952991410496
26.499999999999925,3.7269250786552073
26.599999999999927,3.729430934369771
26.699999999999925,3.7319130836167442
26.799999999999923,3.734371741961499
26.899999999999924,3.7368071232092794
26.999999999999925,3.739219439463522
27.099999999999923,3.7416089011901104
27.19999999999992,3.7439757170676855
27.299999999999923,3.746320094065689
27.399999999999924,3.7486422374572497
27.499999999999922,3.7509423508291433
27.59999999999992,3.7532206360918474
27.69999999999992,3.755477293481321
27.799999999999923,3.7577125215594305
27.89999999999992,3.7599265172187137
27.99999999999992,3.7621194757290537
28.09999999999992,3.7642915907259042
