,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.1,0.1809640028037486
1.2,0.2024049103337856
1.2999999999999998,0.22494972015850512
1.4,0.24861721345208712
1.5,0.27342211359538454
1.5999999999999996,0.29937459158729746
1.6999999999999997,0.3264798294968255
1.7999999999999998,0.3547376087168879
1.9,0.38414193543742137
1.9999999999999996,0.41468071105596693
2.0999999999999996,0.44633548210802265
2.1999999999999997,0.4790812419468873
2.3,0.5128863239419358
2.3999999999999995,0.5477123850839735
2.4999999999999996,0.583514490082852
2.6000000000000005,0.6578982698392346
2.7000000000000006,0.6964887213603239
2.8000000000000007,0.7359487165420868
2.900000000000001,0.7762083458722701
3.000000000000001,0.8171923825477363
3.100000000000001,0.8588209281595471
3.200000000000001,0.9010101443833856
3.300000000000001,0.9436731577430095
3.4000000000000012,0.9867208588237949
3.5000000000000013,1.0300628438148063
3.6000000000000014,1.0736083279074398
3.7000000000000015,1.1172670492457188
3.8000000000000016,1.1609501470401993
3.9000000000000017,1.204570987716676
4.000000000000002,1.248045928721005
4.100000000000001,1.291295000374105
4.200000000000002,1.3342425076555646
4.3000000000000025,1.3768175319161517
4.400000000000002,1.4189543327679843
4.500000000000002,1.4605926498825992
4.600000000000002,1.501677906604627
4.700000000000003,1.5421613190476993
4.8000000000000025,1.5819999143421772
4.900000000000002,1.6211564738337034
5.000000000000003,1.6595994000313061
5.100000000000003,1.6973025268152715
5.200000000000003,1.7342448752690092
5.3000000000000025,1.77041036940477
5.400000000000003,1.8057875228528195
5.5000000000000036,1.8403691015516561
5.600000000000003,1.8741517751085293
5.700000000000003,1.9071357607349522
5.800000000000003,1.9393244691526415
5.900000000000004,1.9707241561062991
6.0000000000000036,2.0013435840155758
6.100000000000003,2.0311937062403627
6.200000000000004,2.060287348708834
6.300000000000004,2.0886389381500057
6.400000000000004,2.1162642233398263
6.5000000000000036,2.143180041870205
6.600000000000003,2.169404088390875
6.700000000000005,2.194954718922678
6.800000000000004,2.21985076598293
6.900000000000004,2.2441113791086824
7.0000000000000036,2.2677558815867185
7.100000000000005,2.2908036443937556
7.200000000000005,2.3132739791073393
7.300000000000004,2.335186042392777
7.400000000000004,2.356558757815373
7.500000000000005,2.3774107468094
7.600000000000005,2.3977602738404062
7.700000000000005,2.417625199803861
7.800000000000004,2.43702294525945
7.900000000000006,2.455970461761976
8.000000000000005,2.474484209344975
8.100000000000005,2.4925801417657416
8.200000000000005,2.5102736950807905
8.300000000000006,2.5275797829446507
8.400000000000006,2.544512793857505
8.500000000000005,2.561086593633311
8.600000000000005,2.5773145291738335
8.700000000000006,2.5932094357567985
8.800000000000006,2.608783645565672
8.900000000000006,2.6240489981485435
9.000000000000005,2.639016852196156
9.100000000000007,2.653698098000284
9.200000000000006,2.6681031711891867
9.300000000000006,2.6822420664717312
9.400000000000006,2.696124352349012
9.500000000000007,2.7097591844885867
9.600000000000007,2.7231553225835947
9.700000000000006,2.736321143285362
9.800000000000006,2.7492646553380506
9.900000000000007,2.7619935143378433
10.000000000000007,2.7745150366200484
10.100000000000007,2.786836212570921
10.200000000000006,2.7989637212990193
10.300000000000008,2.8109039427473848
10.400000000000007,2.8226629712600073
10.500000000000007,2.834246627708673
10.600000000000007,2.845660471411166
10.700000000000006,2.856909812032627
10.800000000000008,2.8679997204047436
10.900000000000007,2.8789350395636726
11.000000000000007,2.88972039494465
11.100000000000009,2.9003602043698216
11.200000000000008,2.9108586875877625
11.300000000000008,2.92121987538413
11.400000000000007,2.9314476182918234
11.500000000000007,2.9415455951228138
11.600000000000009,2.95151732089389
11.700000000000008,2.961366154450094
11.800000000000008,2.971095306003698
11.90000000000001,2.9807078438701424
12.000000000000009,2.9902067013868856
12.100000000000009,2.999594683260466
12.200000000000008,3.0088744715157847
12.300000000000008,3.0180486316363337
12.40000000000001,3.027119617814832
12.500000000000009,3.036089778427121
12.600000000000009,3.044961361138751
12.70000000000001,3.05373651753968
12.80000000000001,3.0624173081646044
12.90000000000001,3.0710057064028464
13.000000000000009,3.0795036026013474
13.100000000000009,3.0879128081185034
13.20000000000001,3.096235060057228
13.30000000000001,3.1044720239947443
13.40000000000001,3.1126252976937523
13.50000000000001,3.120696414443067
13.60000000000001,3.128686845488835
13.70000000000001,3.1365980039532553
13.80000000000001,3.144431247630606
13.90000000000001,3.1521878815654465
14.00000000000001,3.1598691598331667
14.10000000000001,3.167476289052214
14.20000000000001,3.175010430541028
14.300000000000011,3.1824727024312263
14.400000000000011,3.189864181396575
14.50000000000001,3.19718590520617
14.60000000000001,3.204438874515704
14.70000000000001,3.211624054690546
14.800000000000011,3.2187423775476516
14.900000000000011,3.2257947430803857
15.00000000000001,3.232782021069732
15.100000000000012,3.239705052526581
15.200000000000012,3.246564650961757
15.300000000000011,3.2533616040311872
15.400000000000011,3.260096674759849
15.50000000000001,3.266770602739814
15.600000000000012,3.273384105236857
15.700000000000012,3.2799378784456734
15.800000000000011,3.286432598505123
15.900000000000013,3.2928689224979406
16.000000000000014,3.299247489373011
16.100000000000012,3.305568920909597
16.200000000000014,3.3118338225626545
16.30000000000001,3.318042784287648
16.400000000000013,3.324196381322872
16.500000000000014,3.3302951749239504
16.600000000000012,3.336339713053346
16.700000000000014,3.3423305310549147
16.800000000000015,3.3482681523177
16.900000000000013,3.354153088812492
17.000000000000014,3.3599858417053876
17.100000000000012,3.3657669018839718
17.200000000000014,3.3714967504341957
17.300000000000015,3.3771758591784415
17.400000000000013,3.382804691086546
17.500000000000014,3.3883837007115987
17.600000000000016,3.3939133346213244
17.700000000000014,3.3993940317528883
17.800000000000015,3.4048262238105638
17.900000000000013,3.4102103355865476
18.000000000000014,3.4155467852431833
18.100000000000016,3.420835984645952
18.200000000000014,3.426078339671262
18.300000000000015,3.431274250528695
18.400000000000016,3.4364241120760344
18.500000000000014,3.4415283139520896
18.600000000000016,3.446587240419676
18.700000000000014,3.4516012712701456
18.800000000000015,3.456570781905657
18.900000000000013,3.4614961431120546
19.000000000000014,3.466377721229017
19.100000000000016,3.4712158788845753
19.200000000000014,3.476010974953461
19.300000000000015,3.4807633642018025
19.400000000000016,3.4854733978669983
19.500000000000014,3.490141423920749
19.600000000000016,3.4947677870341662
19.700000000000017,3.4993528282980644
19.800000000000015,3.50389688588199
19.900000000000016,3.508400295053572
20.000000000000014,3.512863388067032
20.100000000000016,3.5172864941298885
20.200000000000017,3.521669939912772
20.300000000000015,3.5260140495009984
20.400000000000016,3.530319144242881
20.500000000000014,3.5345855427574966
20.600000000000016,3.538813561381063
20.700000000000017,3.543003514094512
20.800000000000015,3.5471557123934647
20.900000000000016,3.5512704653563802
21.000000000000018,3.5553480799258583
21.100000000000016,3.5593888608708433
21.200000000000017,3.5633931106559187
21.30000000000002,3.567361129538473
21.400000000000016,3.5712932157607615
21.500000000000018,3.5751896655219575
21.600000000000016,3.5790507728633396
21.700000000000017,3.582876829774653
21.80000000000002,3.5866681263158484
21.900000000000016,3.5904249505905406
22.000000000000018,3.5941475886923806
22.100000000000016,3.597836324727249
22.200000000000017,3.601491440961707
22.30000000000002,3.605113217777224
22.400000000000016,3.608701933537874
22.500000000000018,3.612257864782278
22.60000000000002,3.6157812862595593
22.700000000000017,3.619272470902512
22.80000000000002,3.622731689842104
22.90000000000002,3.626159212419242
23.000000000000018,3.629555306193132
23.10000000000002,3.632920236801755
23.200000000000017,3.6362542680424723
23.30000000000002,3.639557661974426
23.40000000000002,3.642830678836756
23.500000000000018,3.64607357703738
23.60000000000002,3.6492866131386466
23.700000000000017,3.6524700418398712
23.80000000000002,3.6556241164034073
23.90000000000002,3.658749088835099
24.000000000000018,3.6618452089345137
24.10000000000002,3.664912724747204
24.20000000000002,3.6679518825686284
24.30000000000002,3.670962926940143
24.40000000000002,3.67394610064369
24.50000000000002,3.676901644817071
24.60000000000002,3.679829799223693
24.70000000000002,3.682730801710766
24.80000000000002,3.685604888409535
24.90000000000002,3.6884522937590583
25.00000000000002,3.6912732505080177
25.10000000000002,3.6940679897160713
25.20000000000002,3.6968367407675466
25.30000000000002,3.6995797314518457
25.40000000000002,3.7022971878522717
25.50000000000002,3.7049893343729834
25.60000000000002,3.707656393752899
25.70000000000002,3.7102985870675003
25.800000000000022,3.712916133730367
25.90000000000002,3.715509251503183
26.00000000000002,3.7180781566640424
26.100000000000023,3.7206230638361792
26.20000000000002,3.7231441859812557
26.300000000000022,3.7256417344496726
26.40000000000002,3.7281159189868625
26.50000000000002,3.7305669477396797
26.600000000000023,3.732995027262766
26.70000000000002,3.7354003625035066
26.800000000000022,3.737783156820808
26.90000000000002,3.740143612006035
27.00000000000002,3.7424819282784085
27.100000000000023,3.7447983042910247
27.20000000000002,3.747092937136913
27.300000000000022,3.7493660223551397
27.400000000000023,3.7516177539438726
27.50000000000002,3.7538483243693017
27.600000000000023,3.7560579245581422
27.700000000000024,3.758246743911171
27.800000000000022,3.7604149703100864
27.900000000000023,3.762562790124345
