,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.700000000000006,2.4855543381563474
8.800000000000006,2.5007682593057963
8.900000000000006,2.515676392833714
9.000000000000007,2.5302898660477395
9.100000000000007,2.5446193520307094
9.200000000000006,2.558675088967219
9.4,2.5860266601629758
9.5,2.599384837955601
9.6,2.6125486460068696
9.7,2.6255247871121807
9.799999999999999,2.6383196996517713
9.899999999999999,2.6509395086080136
9.999999999999998,2.6633900406263367
10.099999999999998,2.675676824188121
10.199999999999998,2.687805138666552
10.299999999999997,2.6997800003219012
10.399999999999997,2.7116061814430505
10.499999999999996,2.7232882204612356
10.599999999999996,2.734830439386941
10.699999999999996,2.7462369387817493
10.799999999999995,2.7575116192969142
10.899999999999995,2.7686582004313167
10.999999999999995,2.779680231555717
11.099999999999994,2.7905810718547306
11.199999999999994,2.8013639182529677
11.299999999999994,2.8120318178456394
11.399999999999993,2.8225876652532493
11.499999999999993,2.8330342185501047
11.599999999999993,2.8433741011495695
11.699999999999992,2.85360980838221
11.799999999999992,2.8637437177471314
11.899999999999991,2.873778090260332
11.999999999999991,2.8837150795132507
12.09999999999999,2.8935567369211666
12.19999999999999,2.9033050136562006
12.29999999999999,2.9129617703297828
12.39999999999999,2.922528780279974
12.49999999999999,2.932007732158452
12.599999999999989,2.9414002346937096
12.699999999999989,2.9507078197094208
12.799999999999988,2.9599319501624546
12.899999999999988,2.969074023215027
12.999999999999988,2.978135369927484
13.099999999999987,2.987117260653345
13.199999999999987,2.9960209099736352
13.299999999999986,3.004847477261029
13.399999999999986,3.013598070215409
13.499999999999986,3.0222737487231295
13.599999999999985,3.0308755266424203
13.699999999999985,3.0394043741935293
13.799999999999985,3.047861220710755
13.899999999999984,3.05624695688988
13.999999999999984,3.064562436588343
14.099999999999984,3.072808479141673
14.199999999999983,3.080985871604199
14.299999999999983,3.0890953703913606
14.399999999999983,3.0971377026767737
14.499999999999982,3.105113568752418
14.599999999999982,3.1130236431247336
14.699999999999982,3.120868575955742
14.799999999999981,3.128648994681157
14.89999999999998,3.1363655055824684
14.99999999999998,3.1440186951420044
15.09999999999998,3.1516091314883945
15.19999999999998,3.1591373638815594
15.29999999999998,3.1666039253078035
15.399999999999979,3.1740093341874553
15.499999999999979,3.1813540943857603
15.599999999999978,3.188638694477223
15.699999999999978,3.195863611631883
15.799999999999978,3.2030293117670814
15.899999999999977,3.2101362484541633
15.999999999999977,3.2171848648946826
16.099999999999977,3.2241755955216878
16.199999999999974,3.2311088658539173
16.299999999999976,3.2379850916988504
16.399999999999977,3.244804681965933
16.499999999999975,3.251568038788355
16.599999999999973,3.2582755562388908
16.699999999999974,3.2649276221675243
16.799999999999976,3.2715246197486136
16.899999999999974,3.2780669274740157
16.99999999999997,3.2845549194428227
17.099999999999973,3.290988961512403
17.199999999999974,3.29736941631519
17.299999999999972,3.303696643710906
17.39999999999997,3.309971000438748
17.49999999999997,3.3161928399414493
17.599999999999973,3.3223625098595235
17.69999999999997,3.3284803564114704
17.79999999999997,3.3345467237703894
17.89999999999997,3.3405619541232277
17.99999999999997,3.3465263869910897
18.09999999999997,3.352440357898814
18.199999999999967,3.3583042018672904
18.29999999999997,3.3641182524624624
18.39999999999997,3.369882841968843
18.499999999999968,3.375598300326611
18.599999999999966,3.3812649551762983
18.699999999999967,3.3868831338312075
18.79999999999997,3.39245316257711
18.899999999999967,3.3979753668098347
18.999999999999964,3.403450069827714
19.099999999999966,3.408877593815908
19.199999999999967,3.4142582605412675
19.299999999999965,3.419592391011677
19.399999999999963,3.424880305464021
19.499999999999964,3.430122322150792
19.599999999999966,3.4353187589533283
19.699999999999964,3.4404699333523787
19.79999999999996,3.4455761622457532
19.899999999999963,3.450637762021933
19.999999999999964,3.455655048146928
20.099999999999962,3.4606283337456274
20.19999999999996,3.465557932171909
20.29999999999996,3.4704441562373547
20.399999999999963,3.475287318110625
20.49999999999996,3.4800877293464816
20.59999999999996,3.4848457003857884
20.69999999999996,3.4895615403423847
20.79999999999996,3.494235558086571
20.89999999999996,3.4988680617519567
20.999999999999957,3.5034593587349208
21.09999999999996,3.5080097556915595
21.19999999999996,3.5125195579540818
21.299999999999958,3.516989069935853
21.399999999999956,3.521418595406843
21.499999999999957,3.5258084372561376
21.59999999999996,3.5301588974816367
21.699999999999957,3.534470277141591
21.799999999999955,3.53874287597716
21.899999999999956,3.5429769928398644
21.999999999999957,3.5471729256247397
22.099999999999955,3.55133097118547
22.199999999999953,3.5554514253151375
22.299999999999955,3.559534582674402
22.399999999999956,3.563580736732862
22.499999999999954,3.5675901798138985
22.59999999999995,3.5715632031128877
22.699999999999953,3.575500096628789
22.799999999999955,3.579401149143098
22.899999999999952,3.5832666481941944
22.99999999999995,3.5870968800541654
23.09999999999995,3.590892129713046
23.199999999999953,3.594652680851639
23.29999999999995,3.5983788158173313
23.39999999999995,3.6020708155993453
23.49999999999995,3.605728959803406
23.59999999999995,3.6093535267177765
23.69999999999995,3.612944793289781
23.799999999999947,3.6165030349663296
23.89999999999995,3.6200285257439075
23.99999999999995,3.623521538146267
24.099999999999948,3.626982343201731
24.199999999999946,3.6304112104202786
24.299999999999947,3.633808407972377
24.39999999999995,3.6371742026334477
24.499999999999947,3.640508859523304
24.599999999999945,3.6438126422314774
24.699999999999946,3.6470858128048858
24.799999999999947,3.650328631735982
24.899999999999945,3.6535413579514016
24.999999999999943,3.65672424881895
25.099999999999945,3.659877560131355
25.199999999999946,3.6630015460795846
25.299999999999944,3.666096459254908
25.399999999999945,3.6691625506409116
25.499999999999943,3.6722000696060584
25.59999999999994,3.6752092638968135
25.699999999999942,3.6781903796373254
25.799999999999944,3.681143661320792
25.89999999999994,3.6840693517996987
25.99999999999994,3.6869676922845005
26.09999999999994,3.6898389223397454
26.199999999999942,3.6926832798807565
26.29999999999994,3.6955010011712095
26.399999999999938,3.698292320862397
26.49999999999994,3.7010574719672835
26.59999999999994,3.703796685835282
26.69999999999994,3.7065101921724954
26.799999999999937,3.709198219043765
26.899999999999938,3.7118609928753994
26.99999999999994,3.7144987383954513
27.099999999999937,3.7171116788380174
27.199999999999935,3.719700035499559
27.299999999999937,3.7222640281992003
27.399999999999938,3.724803875108262
27.499999999999936,3.7273197927550497
27.599999999999934,3.729811996029644
27.699999999999935,3.7322806981884753
27.799999999999937,3.7347261108485075
27.899999999999935,3.7371484439980023
27.999999999999932,3.7395479060052668
28.099999999999934,3.7419247036196186
