,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.2,1.7067809579038347
5.3,1.7435027189211787
5.3999999999999995,1.7794133402520893
5.499999999999999,1.8145055744302
5.599999999999999,1.8487762235058989
5.699999999999998,1.8822257832159703
5.799999999999998,1.9148580817968608
5.899999999999998,1.9466799000796229
5.999999999999997,1.9777005995211523
6.099999999999997,2.007931818503823
6.199999999999997,2.0373871278199642
6.299999999999996,2.0660817346010947
6.399999999999996,2.0940322054740665
6.499999999999996,2.1212562084966464
6.599999999999995,2.147772277469167
6.699999999999995,2.1735996061873832
6.7999999999999945,2.1987578641948846
6.899999999999994,2.223267015747386
6.999999999999994,2.247147186617592
7.099999999999993,2.2704185279619384
7.199999999999993,2.2931010998448853
7.299999999999993,2.315214787206617
7.399999999999992,2.336779207037906
7.499999999999992,2.3578136440277713
7.599999999999992,2.3783369889398958
7.699999999999991,2.3983677146086366
7.799999999999991,2.4179238098296847
7.899999999999991,2.4370227644312377
7.99999999999999,2.455681545268399
8.09999999999999,2.4739165848960907
8.199999999999989,2.491743768182559
8.29999999999999,2.509178431272347
8.399999999999988,2.5262353575671086
8.49999999999999,2.5429287838941845
8.599999999999987,2.559272402563546
8.699999999999989,2.575279372247763
8.799999999999986,2.5909623253535865
8.899999999999988,2.6063333852764297
8.999999999999986,2.621404170729265
9.099999999999987,2.636185815622116
9.199999999999985,2.6506889819444304
9.299999999999986,2.664923873568211
9.399999999999984,2.678900254998162
9.499999999999986,2.6926274621113797
9.599999999999984,2.706114422256326
9.699999999999985,2.719369666815541
9.799999999999983,2.7324013479771945
9.899999999999984,2.74521725391823
9.999999999999982,2.757824822556733
10.099999999999984,2.770231157736905
10.199999999999982,2.782443041863117
10.299999999999983,2.7944669508341984
10.39999999999998,2.8063090666396175
10.499999999999982,2.8179752907533793
10.59999999999998,2.829471257151774
10.699999999999982,2.8408023428666045
10.79999999999998,2.851973680440563
10.89999999999998,2.8629901693059927
10.999999999999979,2.873856486136948
11.09999999999998,2.8845770953003433
11.199999999999978,2.8951562587023623
11.29999999999998,2.9055980451447954
11.399999999999977,2.915906339336869
11.499999999999979,2.9260848505613293
11.599999999999977,2.936137121215336
11.699999999999978,2.9460665342654226
11.799999999999976,2.9558763209969436
11.899999999999977,2.965569568522305
11.999999999999975,2.9751492260931767
12.099999999999977,2.9846181120296196
12.199999999999974,2.9939789201518
12.299999999999976,3.0032342252232502
12.399999999999974,3.0123864892318926
12.499999999999975,3.02143806668868
12.599999999999973,3.030391209319074
12.699999999999974,3.039248071078538
12.799999999999972,3.048010713710141
12.899999999999974,3.056681110803142
12.999999999999972,3.0652611519765043
13.099999999999973,3.0737526471895595
13.19999999999997,3.0821573297585974
13.299999999999972,3.090476860959711
13.39999999999997,3.098712833639855
13.499999999999972,3.1068667754218002
13.59999999999997,3.1149401511469152
13.69999999999997,3.1229343668798615
13.799999999999969,3.130850772668499
13.89999999999997,3.138690665146229
13.999999999999968,3.1464552898585025
14.09999999999997,3.154145844252553
14.199999999999967,3.161763479920792
14.299999999999969,3.1693093048872893
14.399999999999967,3.176784385802338
14.499999999999968,3.184189750047682
14.599999999999966,3.1915263877511846
14.699999999999967,3.1987952534196293
14.799999999999965,3.205997267806672
14.899999999999967,3.213133319759495
14.999999999999964,3.220204267772988
15.099999999999966,3.2272109414329377
15.199999999999964,3.2341541429927716
15.299999999999965,3.241034648733548
15.399999999999963,3.247853210305962
15.499999999999964,3.254610555894373
15.599999999999962,3.2613073914856825
15.699999999999964,3.2679444020047463
15.799999999999962,3.274522252380329
15.899999999999963,3.2810415885843236
15.999999999999961,3.2875030385988286
16.099999999999962,3.2939072133278304
16.19999999999996,3.300254707459568
16.29999999999996,3.306546100344494
16.39999999999996,3.312781956783893
16.49999999999996,3.318962827713194
16.59999999999996,3.3250892509951906
16.69999999999996,3.331161752052421
16.799999999999958,3.3371808444732527
16.89999999999996,3.3431470306987316
16.999999999999957,3.3490608025283968
17.09999999999996,3.3549226416660254
17.199999999999957,3.3607330202707506
17.299999999999958,3.366492401414473
17.399999999999956,3.372201239543273
17.499999999999957,3.377859980956998
17.599999999999955,3.3834690640930303
17.699999999999957,3.3890289199591934
17.799999999999955,3.3945399725182765
17.899999999999956,3.4000026390670253
17.999999999999954,3.4054173306458253
18.099999999999955,3.4107844524214026
18.199999999999953,3.416104403774414
18.299999999999955,3.421377577886816
18.399999999999952,3.4266043632297616
18.499999999999954,3.4317851435426268
18.59999999999995,3.436920297852103
18.699999999999953,3.442010199713855
18.79999999999995,3.447055218853973
18.899999999999952,3.452055721087008
18.99999999999995,3.457012068337642
19.09999999999995,3.4619246179432914
19.19999999999995,3.4667937239353375
19.29999999999995,3.471619737052324
19.39999999999995,3.476403004760123
19.49999999999995,3.481143870657533
19.599999999999948,3.485842675424992
19.69999999999995,3.4904997569200464
19.799999999999947,3.495115450186454
19.89999999999995,3.499690086993935
19.999999999999947,3.504223996470447
20.099999999999948,3.5087175052619166
20.199999999999946,3.5131709375120623
20.299999999999947,3.517584614548474
20.399999999999945,3.521958855347964
20.499999999999947,3.5262939766411203
20.599999999999945,3.5305902929025152
20.699999999999946,3.5348481160749974
20.799999999999944,3.5390677559675634
20.899999999999945,3.5432495203223127
20.999999999999943,3.547393714800681
21.099999999999945,3.551500642773419
21.199999999999946,3.5555706056302556
21.299999999999944,3.5596039028205064
21.39999999999994,3.5636008318414363
21.499999999999943,3.567561688073384
21.599999999999945,3.571486765024471
21.699999999999942,3.5753763543530845
21.79999999999994,3.5792307458502393
21.89999999999994,3.5830502273457165
21.999999999999943,3.5868350848346875
22.09999999999994,3.5905856025471827
22.19999999999994,3.5943020629026243
22.29999999999994,3.597984746367902
22.39999999999994,3.6016339317193986
22.49999999999994,3.6052498960093162
22.599999999999937,3.6088329145551703
22.69999999999994,3.6123832609515283
22.79999999999994,3.6159012070787546
22.899999999999938,3.61938702309325
22.999999999999936,3.6228409772543113
23.099999999999937,3.6262633361303935
23.19999999999994,3.6296543645725285
23.299999999999937,3.633014325665582
23.399999999999935,3.6363434807121027
23.499999999999936,3.639642089212771
23.599999999999937,3.6429104088804727
23.699999999999935,3.6461486964673755
23.799999999999933,3.649357206908193
23.899999999999935,3.652536193197592
23.999999999999936,3.6556859066273795
24.099999999999934,3.6588065967806545
24.199999999999932,3.6618985115245697
24.299999999999933,3.6649618970071884
24.399999999999935,3.667996998007308
24.499999999999932,3.671004057663052
24.59999999999993,3.673983317307666
24.699999999999932,3.676935016613133
24.799999999999933,3.679859393590094
24.89999999999993,3.6827566845873014
24.99999999999993,3.685627124290677
25.09999999999993,3.6884709457906446
25.199999999999932,3.69128838055457
25.29999999999993,3.6940796583623263
25.399999999999928,3.6968450073466816
25.49999999999993,3.6995846539933632
25.59999999999993,3.7022988231408496
25.69999999999993,3.704987737979901
25.799999999999926,3.7076516201589813
25.899999999999928,3.710290689802627
25.99999999999993,3.7129051653323306
26.099999999999927,3.715495263564401
26.199999999999925,3.718061199715409
26.299999999999926,3.7206031874072387
26.399999999999928,3.7231214386722797
26.499999999999925,3.7256161639457384
26.599999999999923,3.728087572058783
26.699999999999925,3.7305358702791707
26.799999999999926,3.7329612643002545
26.899999999999924,3.7353639582452396
26.999999999999922,3.7377441546720473
27.099999999999923,3.740102054578257
27.199999999999925,3.7424378574108603
27.299999999999923,3.744751761080989
27.39999999999992,3.7470439619498705
27.499999999999922,3.749314654841907
27.599999999999923,3.7515640330511846
27.69999999999992,3.7537922883474155
27.79999999999992,3.7559996109819735
27.89999999999992,3.7581861896991784
27.999999999999922,3.76035221176138
28.09999999999992,3.762497862924866
28.199999999999918,3.7646233274565333
28.29999999999992,3.766728788143252
28.39999999999992,3.7688144262994085
28.49999999999992,3.7708804217746086
28.599999999999916,3.772926952945908
