,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.7,1.8883565667882116
5.8,1.9212723506009737
5.8999999999999995,1.9532473555533774
5.999999999999999,1.9842978233385464
6.099999999999999,2.014442434791807
6.199999999999998,2.0437019178667137
6.299999999999998,2.072098624256291
6.399999999999998,2.099656144934851
6.499999999999997,2.1263990660759955
6.599999999999997,2.1523526375765933
6.699999999999997,2.177542529668223
6.799999999999996,2.2019946139887225
6.899999999999996,2.225734775591608
6.999999999999996,2.2487887487833054
7.099999999999995,2.2711819696110016
7.199999999999995,2.292939497468677
7.2999999999999945,2.3140858801671054
7.399999999999994,2.334645094709546
7.499999999999994,2.354640480294163
7.599999999999993,2.374094699843811
7.699999999999993,2.3930296981644026
7.799999999999993,2.4114666830757083
7.899999999999992,2.4294261081249795
7.999999999999992,2.446927665612341
8.09999999999999,2.463990286556899
8.199999999999992,2.4806321429739615
8.29999999999999,2.4968706644932857
8.399999999999991,2.512722541034731
8.49999999999999,2.5282037458924163
8.59999999999999,2.5433295506585023
8.699999999999989,2.558114547094729
8.79999999999999,2.572572667965005
8.899999999999988,2.5867172080279213
8.99999999999999,2.600560849445923
9.099999999999987,2.614115682033508
9.199999999999989,2.627393229813159
9.299999999999986,2.640404470915887
9.399999999999988,2.653159863612422
9.499999999999986,2.6656693663074376
9.599999999999987,2.677942461640398
9.699999999999985,2.689988176250337
9.799999999999986,2.701815103810213
9.899999999999984,2.713431424129148
9.999999999999986,2.7248449210779504
10.099999999999984,2.73606300407818
10.199999999999985,2.747092724633378
10.299999999999983,2.7579407942466805
10.399999999999984,2.7686136011912685
10.499999999999982,2.779117225725287
10.599999999999984,2.789457455848744
10.699999999999982,2.7996398017274924
10.799999999999983,2.80966950946259
10.89999999999998,2.8195515741690933
10.999999999999982,2.829290752893579
11.09999999999998,2.8388915761556075
11.199999999999982,2.848358359484516
11.29999999999998,2.857695214484563
11.39999999999998,2.8669060585609722
11.499999999999979,2.8759946255575612
11.59999999999998,2.8849644742311837
11.699999999999978,2.893818996591323
11.79999999999998,2.9025614271889553
11.899999999999977,2.911194852263818
11.999999999999979,2.919722214666157
12.099999999999977,2.9281463216691166
12.199999999999978,2.9364698538591614
12.299999999999976,2.9446953696448626
12.399999999999977,2.952825310984461
12.499999999999975,2.96086201037522
12.599999999999977,2.968807697100676
12.699999999999974,2.976664500386607
12.799999999999976,2.9844344550010873
12.899999999999974,2.9921195075875415
12.999999999999975,2.999721519475334
13.099999999999973,3.0072422707865774
13.199999999999974,3.0146834654855366
13.299999999999972,3.022046735469079
13.399999999999974,3.029333642840666
13.499999999999972,3.0365456838578546
13.599999999999973,3.0436842933767942
13.69999999999997,3.05075084666739
13.799999999999972,3.057746662382827
13.89999999999997,3.0646730062103478
13.999999999999972,3.0715310934277977
14.2,3.085058314746561
14.299999999999999,3.0917517957711675
14.399999999999999,3.0984032189729827
14.499999999999998,3.105013192344102
14.599999999999998,3.111582292095489
14.699999999999998,3.118111057216009
14.799999999999997,3.124599991052835
14.899999999999997,3.1310495609232953
14.999999999999996,3.1374602027963876
15.099999999999996,3.1438323193903566
15.199999999999996,3.1501662873166145
15.299999999999995,3.15646245758895
15.399999999999995,3.1627211560000315
15.499999999999995,3.168942683657173
15.599999999999994,3.175127321531743
15.699999999999994,3.181275329011994
15.799999999999994,3.18738694898912
15.899999999999993,3.193462403266088
15.999999999999993,3.199501896323375
16.099999999999994,3.205505617859417
16.199999999999992,3.211473745299509
16.29999999999999,3.217406444931925
16.39999999999999,3.22330387426986
16.499999999999993,3.2291661763863613
16.59999999999999,3.2349934771914333
16.69999999999999,3.2407858989814993
16.79999999999999,3.2465435564428864
16.89999999999999,3.2522665550471967
16.99999999999999,3.2579549921678495
17.099999999999987,3.2636089604406284
17.19999999999999,3.2692285474273577
17.29999999999999,3.274813834228537
17.399999999999988,3.280364897205045
17.499999999999986,3.285881809798913
17.599999999999987,3.2913646423530665
17.69999999999999,3.2968134611914675
17.799999999999986,3.3022283295821455
17.899999999999984,3.3076093098008594
17.999999999999986,3.312956462612559
18.099999999999987,3.3182698459579685
18.199999999999985,3.3235495173508824
18.299999999999983,3.3287955341522006
18.399999999999984,3.334007953582425
18.499999999999986,3.3391868329947925
18.599999999999984,3.344332229352583
18.69999999999998,3.3494441995403506
18.799999999999983,3.3545228010508685
18.899999999999984,3.359568091619315
18.999999999999982,3.364580129153568
19.09999999999998,3.3695589731205633
19.19999999999998,3.3745046877600444
19.299999999999983,3.3794173365550177
19.39999999999998,3.384296984207353
19.49999999999998,3.3891436968345334
19.59999999999998,3.393957542117697
19.69999999999998,3.398738591054074
19.79999999999998,3.403486916216507
19.899999999999977,3.4082025918586836
19.99999999999998,3.4128856942447836
20.09999999999998,3.417536301658833
20.199999999999978,3.422154494918524
20.299999999999976,3.4267403572754396
20.399999999999977,3.4312939739450545
20.49999999999998,3.435815432362054
20.599999999999977,3.440304822163923
20.699999999999974,3.444762235357276
20.799999999999976,3.449187766742528
20.899999999999977,3.4535815131510814
20.999999999999975,3.457943573679514
21.099999999999973,3.4622740496874176
21.199999999999974,3.4665730447840697
21.299999999999976,3.470840665062577
21.399999999999974,3.475077018791025
21.49999999999997,3.4792822163763075
21.599999999999973,3.4834563703662793
21.699999999999974,3.487599595396493
21.799999999999972,3.4917120085036784
21.89999999999997,3.495793728913392
21.99999999999997,3.4998448776209123
22.099999999999973,3.5038655775509655
22.19999999999997,3.5078559534874225
22.29999999999997,3.511816131997301
22.39999999999997,3.5157462413490568
22.49999999999997,3.519646411750252
22.59999999999997,3.523516776303667
22.699999999999967,3.527357469099722
22.79999999999997,3.5311686257488777
22.89999999999997,3.5349503834192997
22.999999999999968,3.538702880766274
23.099999999999966,3.542426257858444
23.199999999999967,3.546120656119593
23.29999999999997,3.549786218989237
23.399999999999967,3.5534230912006755
23.499999999999964,3.5570314184917318
23.599999999999966,3.560611347800575
23.699999999999967,3.564163027200023
23.799999999999965,3.5676866058302132
23.899999999999963,3.5711822338296453
23.999999999999964,3.5746500625057704
24.099999999999966,3.5780902445631964
24.199999999999964,3.581502933268585
24.29999999999996,3.5848882827205837
24.399999999999963,3.588246447808876
24.499999999999964,3.591577584156164
24.599999999999962,3.5948818480596594
24.69999999999996,3.598159396463241
24.79999999999996,3.601410387280988
24.899999999999963,3.604634978886175
24.99999999999996,3.6078333300927405
25.09999999999996,3.6110056001906017
25.19999999999996,3.6141519488975784
25.29999999999996,3.617272536311587
25.39999999999996,3.620367522863101
25.499999999999957,3.6234370693756053
25.59999999999996,3.6264813370284146
25.69999999999996,3.6295004871367063
25.799999999999958,3.6324946812036414
25.899999999999956,3.635464080880449
25.999999999999957,3.6384088479267205
26.09999999999996,3.64132914417131
26.199999999999957,3.644225131492658
26.299999999999955,3.6470969718800945
26.399999999999956,3.6499448272495485
26.499999999999957,3.652768859447658
26.599999999999955,3.6555692302327785
26.699999999999953,3.6583461012432923
26.799999999999955,3.6610996339667325
26.899999999999956,3.663829989709912
26.999999999999954,3.666537329595763
27.09999999999995,3.6692218145187123
27.199999999999953,3.6718836051010264
27.299999999999955,3.674522861679583
27.399999999999952,3.677139744280905
27.49999999999995,3.6797344125970715
27.59999999999995,3.6823070259625057
27.699999999999953,3.6848577433290535
27.79999999999995,3.6873867232323705
27.89999999999995,3.6898941237901255
27.99999999999995,3.6923801026767187
28.09999999999995,3.694844817102457
28.19999999999995,3.6972884237951393
28.299999999999947,3.6997110789824994
28.39999999999995,3.7021129383754907
28.49999999999995,3.704494157125799
28.599999999999948,3.706854889814887
28.699999999999946,3.709195290474098
28.799999999999947,3.7115155125502697
