,t1=3.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.115909121120288
3.9000000000000004,1.1607457644623824
4.0,1.2053295336847942
4.1000000000000005,1.2495744196118708
4.200000000000001,1.293400149585929
4.300000000000001,1.3367326873226577
4.4,1.379504569255721
4.500000000000001,1.421655172060847
4.600000000000001,1.4631307639881699
4.700000000000001,1.5038845197333603
4.800000000000001,1.5438764182357607
4.900000000000001,1.583073046795735
5.000000000000002,1.6214473340723856
5.100000000000001,1.6589782363814933
5.200000000000001,1.695650337736494
5.300000000000002,1.7314534670301982
5.400000000000002,1.7663822686439117
5.500000000000002,1.800435762550689
5.600000000000001,1.8336169011387145
5.700000000000002,1.8659321354489873
5.8000000000000025,1.8973909939808429
5.900000000000002,1.9280056796059262
6.000000000000002,1.957790685801404
6.100000000000002,1.9867624377363318
6.200000000000003,2.014938962890164
6.3000000000000025,2.042339589345159
6.400000000000002,2.068984660700907
6.500000000000003,2.094895293385935
6.600000000000003,2.1200931512495154
6.700000000000003,2.1446002481217397
6.8000000000000025,2.1684387750823797
6.900000000000003,2.1916309485282435
7.0000000000000036,2.214198880371037
7.100000000000003,2.236164466380892
7.200000000000003,2.2575492923341116
7.300000000000003,2.2783745557735267
7.400000000000004,2.298661001733746
7.5000000000000036,2.3184288710486616
7.600000000000003,2.3376978595630957
7.700000000000004,2.3564870863267795
7.800000000000003,2.3748150725480794
7.900000000000004,2.3926997254812425
8.000000000000004,2.4101583296505003
8.100000000000005,2.4272075439379894
8.200000000000003,2.4438634012310056
8.4,2.47608253234503
8.5,2.4917262025440996
8.6,2.507083852923086
8.7,2.5221663789270266
8.799999999999999,2.53698421680983
8.899999999999999,2.5515473240847295
8.999999999999998,2.565865177251041
9.099999999999998,2.5799468404198365
9.199999999999998,2.593800947482276
9.299999999999997,2.607435728150835
9.399999999999997,2.6208590231932396
9.499999999999996,2.6340783101214678
9.599999999999996,2.6471006972168754
9.699999999999996,2.6599329570871255
9.799999999999995,2.672581553577611
9.899999999999995,2.6850526560556025
9.999999999999995,2.6973521171805577
10.099999999999994,2.7094855055100697
10.199999999999994,2.7214581348359843
10.299999999999994,2.733275068264869
10.399999999999993,2.744941121279126
10.499999999999993,2.7564608799641475
10.599999999999993,2.767838711783936
10.699999999999992,2.779078776662059
10.799999999999992,2.7901850345431924
10.899999999999991,2.801161257289366
10.999999999999991,2.81201103633706
11.09999999999999,2.822737792793761
11.19999999999999,2.8333447836747387
11.29999999999999,2.8438351131054045
11.39999999999999,2.8542117394969395
11.49999999999999,2.864477479046521
11.599999999999989,2.874635014546461
11.699999999999989,2.8846869010619485
11.799999999999988,2.894635576775872
11.899999999999988,2.9044833650157
11.999999999999988,2.9142324791726035
12.099999999999987,2.9238850308178637
12.199999999999987,2.933443033618794
12.299999999999986,2.94290840750636
12.399999999999986,2.9522829846549397
12.499999999999986,2.961568513653281
12.599999999999985,2.9707666631771663
12.699999999999985,2.979879026530584
12.799999999999985,2.9889071254516892
12.899999999999984,2.997852413370304
12.999999999999984,3.006716279370167
13.099999999999984,3.0155000517779635
13.199999999999983,3.0242050006202055
13.299999999999983,3.0328323410317752
13.399999999999983,3.041383236412966
13.499999999999982,3.0498588005803544
13.599999999999982,3.0582601005705596
13.699999999999982,3.0665881596474653
13.799999999999981,3.074843959025424
13.89999999999998,3.083028440187432
13.99999999999998,3.0911425074953143
14.09999999999998,3.099187029852999
14.19999999999998,3.10716284253394
14.29999999999998,3.1150707493733507
14.399999999999979,3.122911524430598
14.499999999999979,3.1306859133967926
14.599999999999978,3.138394635392218
14.699999999999978,3.146038384630276
14.799999999999978,3.1536178314760575
14.899999999999977,3.1611336239364314
14.999999999999977,3.168586389205655
15.099999999999977,3.1759767345434806
15.199999999999976,3.183305248527155
15.299999999999976,3.1905725021618627
15.399999999999975,3.197779050160029
15.499999999999975,3.2049254314407136
15.599999999999975,3.2120121705532285
15.699999999999974,3.219039778293102
15.799999999999974,3.2260087523756735
15.899999999999974,3.232919578325174
15.999999999999973,3.239772730347227
16.099999999999973,3.2465686721411235
16.199999999999974,3.253307857614817
16.299999999999972,3.2599907317316656
16.39999999999997,3.266617730430112
16.49999999999997,3.2731892800204667
16.599999999999973,3.2797058003684088
16.69999999999997,3.2861677046827076
16.79999999999997,3.2925753995787796
16.89999999999997,3.298929283272947
16.99999999999997,3.305229749263719
17.09999999999997,3.311477186117188
17.199999999999967,3.31767197760446
17.29999999999997,3.3238145009832034
17.39999999999997,3.3299051295486843
17.499999999999968,3.335944233010107
17.599999999999966,3.34193217751958
17.699999999999967,3.347869324430766
17.79999999999997,3.353756031578189
17.899999999999967,3.359592654235355
17.999999999999964,3.365379544961343
18.099999999999966,3.371117052799056
18.199999999999967,3.3768055235606105
18.299999999999965,3.382445301434932
18.399999999999963,3.3880367285645447
18.499999999999964,3.3935801452435572
18.599999999999966,3.3990758882230936
18.699999999999964,3.404524292265758
18.79999999999996,3.409925690970398
18.899999999999963,3.415280416369196
18.999999999999964,3.420588798953372
19.099999999999962,3.4258511664875066
19.19999999999996,3.431067845606326
19.29999999999996,3.436239161804124
19.399999999999963,3.4413654393387003
19.49999999999996,3.4464470010747865
19.59999999999996,3.4514841676608308
19.69999999999996,3.4564772589866126
19.79999999999996,3.461426593862033
19.89999999999996,3.466332490016404
19.999999999999957,3.471195263802806
20.09999999999996,3.4760152298899465
20.19999999999996,3.480792702210931
20.299999999999958,3.4855279936391192
20.399999999999956,3.490221415947231
20.499999999999957,3.494873279766777
20.59999999999996,3.4994838940895545
20.699999999999957,3.504053567224511
20.799999999999955,3.508582606399704
20.899999999999956,3.513071317774821
20.999999999999957,3.5175200060572633
21.099999999999955,3.5219289748934273
21.199999999999953,3.526298526932392
21.299999999999955,3.5306289637062043
21.399999999999956,3.5349205856164483
21.499999999999954,3.5391736919149976
21.59999999999995,3.5433885806635272
21.699999999999953,3.547565548669404
21.799999999999955,3.5517048915104112
21.899999999999952,3.555806903467199
21.99999999999995,3.5598718774704894
22.09999999999995,3.5639001050445254
22.199999999999953,3.5678918762613003
22.29999999999995,3.5718474808465843
22.39999999999995,3.575767207342148
22.49999999999995,3.579651342512249
22.59999999999995,3.583500171775357
22.69999999999995,3.587313979176261
22.799999999999947,3.5910930473562988
22.89999999999995,3.59483765761747
22.99999999999995,3.5985480902611955
23.099999999999948,3.6022246239895788
23.199999999999946,3.6058675360543737
23.299999999999947,3.609477102275539
23.39999999999995,3.613053597021577
23.499999999999947,3.6165972931894044
23.599999999999945,3.620108462299216
23.699999999999946,3.6235873744411777
23.799999999999947,3.6270342981455386
23.899999999999945,3.6304495004340205
23.999999999999943,3.633833246804263
24.099999999999945,3.6371858012141827
24.199999999999946,3.640507426093963
24.299999999999944,3.6437983825186357
24.399999999999945,3.647058929950078
24.499999999999943,3.650289326277344
24.59999999999994,3.6534898278370878
24.699999999999942,3.656660689407114
24.799999999999944,3.6598021642004523
24.89999999999994,3.662914503829136
24.99999999999994,3.665997958289484
25.09999999999994,3.6690527760111817
25.199999999999942,3.6720792038240635
25.29999999999994,3.6750774869520444
25.399999999999938,3.678047869007603
25.49999999999994,3.680990591989209
25.59999999999994,3.6839058963086746
25.69999999999994,3.6867940207517673
25.799999999999937,3.6896552024771445
25.899999999999938,3.6924896770206836
25.99999999999994,3.695297678293695
26.099999999999937,3.6980794385815967
26.199999999999935,3.7008351885461006
26.299999999999937,3.7035651572283004
26.399999999999938,3.706269572040191
26.499999999999936,3.7089486587691574
26.599999999999934,3.711602641579411
26.699999999999935,3.7142317430137513
26.799999999999937,3.716836183960056
26.899999999999935,3.719416183790305
26.999999999999932,3.7219719600962553
27.099999999999934,3.724503728938264
27.199999999999935,3.727011704758791
27.299999999999933,3.729496100387255
27.39999999999993,3.7319571270448857
27.499999999999932,3.7343949943441372
27.599999999999934,3.736809910283059
27.699999999999932,3.739202081274776
27.79999999999993,3.7415717121424517
27.89999999999993,3.743919006123033
27.999999999999932,3.746244164871949
28.09999999999993,3.748547388467809
28.19999999999993,3.750828875417104
28.29999999999993,3.753088822658679
28.39999999999993,3.7553274255675455
28.49999999999993,3.757544877961182
28.599999999999927,3.759741372103728
