,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.6999999999999975,1.9160672478829497
5.799999999999997,1.9473673680792727
5.899999999999997,1.9777776762272117
5.9999999999999964,2.0073168867930424
6.099999999999996,2.0360054743294955
6.199999999999996,2.063865316175381
6.299999999999995,2.0909193734084206
6.399999999999995,2.1171914113792636
6.499999999999995,2.1427057418698388
6.599999999999994,2.167486997382123
6.699999999999994,2.1915599412561404
6.799999999999994,2.2149492992559363
6.899999999999993,2.237679605714212
6.999999999999993,2.2597751047142087
7.0999999999999925,2.2812596265175444
7.199999999999992,2.3021565128795145
7.299999999999992,2.3224885460420217
7.3999999999999915,2.3422779004901346
7.499999999999991,2.3615460994777253
7.599999999999991,2.3803139854627613
7.69999999999999,2.398601700986679
7.79999999999999,2.416428674099852
7.89999999999999,2.4338136131149404
7.999999999999989,2.4507745104991887
8.099999999999989,2.467328645383773
8.199999999999989,2.483492588844025
8.299999999999988,2.499282224360968
8.399999999999988,2.5147127541024634
8.499999999999988,2.5297987252811316
8.599999999999987,2.5445540398016515
8.699999999999987,2.5589919820361646
8.799999999999986,2.573125233665909
8.899999999999986,2.586965899315474
8.999999999999986,2.6005255253395356
9.099999999999985,2.6138151229995756
9.199999999999985,2.626845189732236
9.299999999999985,2.6396257300784645
9.399999999999984,2.6521662775044392
9.499999999999984,2.664475913926432
9.599999999999984,2.6765632923696376
9.699999999999983,2.688436652674082
9.799999999999983,2.700103842535133
9.899999999999983,2.7115723360745707
9.999999999999982,2.7228492501949564
10.2,2.7448732974649266
10.299999999999999,2.7556685848118803
10.399999999999999,2.766332156087796
10.499999999999998,2.7768685068495818
10.599999999999998,2.7872819575662326
10.699999999999998,2.797576580200503
10.799999999999997,2.8077562328462364
10.899999999999997,2.817824561473042
10.999999999999996,2.82778501631254
11.099999999999996,2.8376408680104097
11.199999999999996,2.8473952090616854
11.299999999999995,2.8570509661326438
11.399999999999995,2.8666109079587225
11.499999999999995,2.876077656329001
11.599999999999994,2.8854536846997165
11.699999999999994,2.894741336245016
11.799999999999994,2.9039428362797697
11.899999999999993,2.913060295764651
11.999999999999993,2.922095695301194
12.099999999999993,2.9310509178534034
12.199999999999992,2.9399277445286547
12.299999999999992,2.948727860216971
12.399999999999991,2.9574528620007285
12.499999999999991,2.9661042590093754
12.59999999999999,2.974683481309017
12.69999999999999,2.9831918828408766
12.79999999999999,2.9916307442478747
12.89999999999999,3.0000012799083158
12.99999999999999,3.0083046376231346
13.099999999999989,3.016541905796953
13.199999999999989,3.024714118054544
13.299999999999988,3.032822251736749
13.399999999999988,3.0408672308309077
13.499999999999988,3.0488499345906046
13.599999999999987,3.056771197337928
13.699999999999987,3.0646318070794027
13.799999999999986,3.0724325142240136
13.899999999999986,3.0801740327271796
13.999999999999986,3.087857037952601
14.099999999999985,3.09548217260442
14.199999999999985,3.10305004974055
14.299999999999985,3.110561251809513
14.399999999999984,3.1180163323039443
14.499999999999984,3.125415820740646
14.599999999999984,3.132760222627527
14.699999999999983,3.1400500184473374
14.799999999999983,3.1472856690213105
14.899999999999983,3.1544676161609093
14.999999999999982,3.161596281239799
15.099999999999982,3.168672068957911
15.199999999999982,3.1756953691843792
15.299999999999981,3.1826665566812684
15.39999999999998,3.1895859902773487
15.49999999999998,3.196454017568034
15.59999999999998,3.203270974919476
15.69999999999998,3.2100371862186847
15.79999999999998,3.216752965283459
15.899999999999979,3.2234186175591715
15.999999999999979,3.2300344399542995
16.09999999999998,3.236600719942104
16.199999999999978,3.2431177388273307
16.299999999999976,3.249585771865365
16.399999999999977,3.2560050873808097
16.49999999999998,3.262375948038661
16.599999999999977,3.268698612340475
16.699999999999974,3.2749733344874112
16.799999999999976,3.281200363533744
16.899999999999977,3.287379945620349
16.999999999999975,3.2935123241321764
17.099999999999973,3.299597738671395
17.199999999999974,3.3056364260915405
17.299999999999976,3.3116286221602484
17.399999999999974,3.3175745613504533
17.49999999999997,3.323474477302369
17.599999999999973,3.329328599965269
17.699999999999974,3.3351371573167166
17.799999999999972,3.3409003782043767
17.89999999999997,3.3466184911854824
17.99999999999997,3.352291724844853
18.099999999999973,3.3579203056860707
18.19999999999997,3.3635044594648558
18.29999999999997,3.3690444131356925
18.39999999999997,3.3745403940295526
18.49999999999997,3.379992630067455
18.59999999999997,3.3854013480076137
18.699999999999967,3.3907667745570964
18.79999999999997,3.3960891378199736
18.89999999999997,3.4013686666223077
18.999999999999968,3.4066055906435557
19.099999999999966,3.4118001390513175
19.199999999999967,3.416952541371805
19.29999999999997,3.4220630284995663
19.399999999999967,3.427131832178404
19.499999999999964,3.4321591849072455
19.599999999999966,3.4371453197022728
19.699999999999967,3.4420904692974075
19.799999999999965,3.44699486808157
19.899999999999963,3.4518587512366663
19.999999999999964,3.4566823547861056
20.099999999999966,3.461465914836706
20.199999999999964,3.466209668097895
20.29999999999996,3.4709138522784553
20.399999999999963,3.4755787057491943
20.499999999999964,3.4802044675043433
20.599999999999962,3.484791377110418
20.69999999999996,3.48933967469202
20.79999999999996,3.493849600864175
20.899999999999963,3.4983213965717117
20.99999999999996,3.5027553030298026
21.09999999999996,3.5071515616146796
21.19999999999996,3.511510413742014
21.29999999999996,3.515832101544788
21.39999999999996,3.520116869018576
21.499999999999957,3.524364959274942
21.59999999999996,3.528576615521547
21.69999999999996,3.532752081060277
21.799999999999958,3.536891599217998
21.899999999999956,3.540995413413797
21.999999999999957,3.5450637676898005
22.09999999999996,3.5490969057707975
22.199999999999957,3.553095071251418
22.299999999999955,3.5570585076058707
22.399999999999956,3.560987458133333
22.499999999999957,3.5648821659287173
22.599999999999955,3.568742874126632
22.699999999999953,3.572569825517472
22.799999999999955,3.5763632625242905
22.899999999999956,3.580123427212663
22.999999999999954,3.58385056124397
23.09999999999995,3.5875449058340085
23.199999999999953,3.5912067019520553
23.299999999999955,3.594836190096379
23.399999999999952,3.598433610172764
23.49999999999995,3.60199920154081
23.59999999999995,3.605533202979774
23.699999999999953,3.609035852654964
23.79999999999995,3.6125073880742242
23.89999999999995,3.615948046056396
23.99999999999995,3.619358062710914
24.09999999999995,3.6227376733990098
24.19999999999995,3.6260871127020264
24.299999999999947,3.6294066143902186
24.39999999999995,3.6326964114256928
24.49999999999995,3.635956735970311
24.599999999999948,3.63918781926689
24.699999999999946,3.642389891652399
24.799999999999947,3.6455631825349406
24.89999999999995,3.64870792037008
24.999999999999947,3.6518243326439155
25.099999999999945,3.654912645871133
25.199999999999946,3.657973085543031
25.299999999999947,3.6610058761178834
25.399999999999945,3.664011241004268
25.499999999999943,3.6669894025435266
25.599999999999945,3.669940581949743
25.699999999999946,3.672864999477463
25.799999999999944,3.675762874065941
25.89999999999994,3.6786344236236284
25.999999999999943,3.6814798649063314
26.099999999999945,3.6842994135068867
26.199999999999946,3.6870932838444377
26.29999999999994,3.689861689143881
26.39999999999994,3.6926048414362196
26.499999999999943,3.69532295154976
26.599999999999945,3.6980162290964067
26.69999999999994,3.7006848824612
26.79999999999994,3.7033291187918524
26.89999999999994,3.7059491439883256
26.999999999999943,3.708545162724793
27.099999999999937,3.71111737842312
27.19999999999994,3.713665993212667
27.29999999999994,3.7161912079401267
27.39999999999994,3.718693222159605
27.499999999999936,3.7211722341226987
27.599999999999937,3.723628440768576
27.69999999999994,3.726062037827528
27.79999999999994,3.728473219882405
27.899999999999935,3.7308621800686366
27.999999999999936,3.7332291102039927
28.099999999999937,3.7355742007852295
28.19999999999994,3.7378976409811755
28.299999999999933,3.7401996186258155
28.399999999999935,3.7424803202855856
28.499999999999936,3.7447399314568597
28.599999999999937,3.746978636161842
