,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.499999999999999,1.8186896397477301
5.599999999999999,1.8530683157716077
5.699999999999998,1.8864999722444908
5.799999999999998,1.9189954062814583
5.899999999999998,1.950568530750698
5.999999999999997,1.9812359813071139
6.099999999999997,2.0110166449612303
6.199999999999997,2.0399312621638743
6.299999999999996,2.0680020595055604
6.399999999999996,2.0952524180498906
6.499999999999996,2.1217065620224083
6.599999999999995,2.147389309867912
6.699999999999995,2.172325834353147
6.7999999999999945,2.1965414514919623
6.899999999999994,2.2200614529150666
6.999999999999994,2.24291095397618
7.099999999999993,2.26511475868158
7.199999999999993,2.286697262405268
7.299999999999993,2.3076823621360805
7.399999999999992,2.3280933757916005
7.499999999999992,2.347953004193254
7.599999999999992,2.3672832880063046
7.699999999999991,2.386105551897925
7.799999999999991,2.404440406937428
7.899999999999991,2.422307728052588
7.99999999999999,2.4397266505821253
8.09999999999999,2.4567155712632784
8.199999999999989,2.4732921513581787
8.4,2.5053015732878494
8.5,2.520817128717043
8.6,2.536032654525346
8.7,2.5509601303840475
8.799999999999999,2.5656110051537566
8.899999999999999,2.5799961821654502
8.999999999999998,2.5941260231321994
9.099999999999998,2.608010424384937
9.199999999999998,2.6216587953334116
9.299999999999997,2.6350800912870564
9.399999999999997,2.648282834969832
9.499999999999996,2.661275134643051
9.599999999999996,2.674064688911291
9.699999999999996,2.6866588310736232
9.799999999999995,2.699064552727789
9.899999999999995,2.711288502340533
9.999999999999995,2.7233369784940433
10.099999999999994,2.735215979706781
10.199999999999994,2.7469312207165646
10.299999999999994,2.7584881326069643
10.399999999999993,2.769891877806862
10.499999999999993,2.781147367572513
10.599999999999993,2.792259273990283
10.699999999999992,2.8032320400027544
10.799999999999992,2.8140698918882827
10.899999999999991,2.824776849480908
10.999999999999991,2.8353567372806654
11.09999999999999,2.845813192378101
11.19999999999999,2.8561496766995473
11.29999999999999,2.8663694860366147
11.39999999999999,2.8764757543230197
11.49999999999999,2.886471463339485
11.599999999999989,2.8963594496126848
11.699999999999989,2.9061424168029744
11.799999999999988,2.915822937742282
11.899999999999988,2.925403460676632
11.999999999999988,2.9348863185733816
12.099999999999987,2.944273732920592
12.199999999999987,2.9535678191952197
12.299999999999986,2.9627705937162063
12.399999999999986,2.9718839777534733
12.499999999999986,2.980909802257101
12.599999999999985,2.9898498130600255
12.699999999999985,2.9987056747710725
12.799999999999985,3.0074789748198953
12.899999999999984,3.0161712282577144
12.999999999999984,3.0247838808945273
13.099999999999984,3.0333183127719088
13.199999999999983,3.0417758421954293
13.299999999999983,3.0501577285011208
13.399999999999983,3.0584651750041396
13.499999999999982,3.0666993325446876
13.599999999999982,3.0748613019909565
13.699999999999982,3.0829521365961634
13.799999999999981,3.0909728449749756
13.89999999999998,3.0989243934976445
13.99999999999998,3.1068077081818344
14.09999999999998,3.114623677167038
14.19999999999998,3.122373152981862
14.29999999999998,3.1300569540460605
14.399999999999979,3.137675866741956
14.499999999999979,3.145230647477403
14.599999999999978,3.1527220239403784
14.699999999999978,3.160150696814038
14.799999999999978,3.1675173416048636
14.899999999999977,3.1748226097388597
14.999999999999977,3.182067130008361
15.099999999999977,3.189251509921216
15.199999999999976,3.1963763371425116
15.299999999999976,3.203442180202224
15.399999999999975,3.2104495901258128
15.499999999999975,3.2173991011346885
15.599999999999975,3.224291231541634
15.699999999999974,3.2311264847933634
15.799999999999974,3.2379053505381674
15.899999999999974,3.2446283055360006
15.999999999999973,3.251295814591736
16.099999999999973,3.2579083315314983
16.199999999999974,3.264466298215973
16.299999999999972,3.2709701461584553
16.39999999999997,3.2774202984951533
16.49999999999997,3.2838171701500087
16.599999999999973,3.2901611665204813
16.69999999999997,3.296452684479612
16.79999999999997,3.3026921149213693
16.89999999999997,3.308879842483859
16.99999999999997,3.315016244666594
17.09999999999997,3.3211016920645395
17.199999999999967,3.3271365508991404
17.29999999999997,3.3331211826402942
17.39999999999997,3.339055943468938
17.499999999999968,3.344941184017623
17.599999999999966,3.350777251712547
17.699999999999967,3.356564490387538
17.79999999999997,3.362303239860906
17.899999999999967,3.367993835426127
17.999999999999964,3.3736366102469613
18.099999999999966,3.3792318948711086
18.199999999999967,3.384780017502804
18.299999999999965,3.390281302238979
18.399999999999963,3.395736070501596
18.499999999999964,3.4011446422992635
18.599999999999966,3.4065073357449256
18.699999999999964,3.4118244670680227
18.79999999999996,3.4170963492932347
18.899999999999963,3.4223232942300585
18.999999999999964,3.427505612357743
19.099999999999962,3.4326436127939886
19.19999999999996,3.4377376029147015
19.29999999999996,3.442787887773086
19.399999999999963,3.447794771745305
19.49999999999996,3.45275855805908
19.59999999999996,3.4576795488718743
19.69999999999996,3.4625580445602444
19.79999999999996,3.4673943441978636
19.89999999999996,3.4721887461140346
19.999999999999957,3.4769415476566023
20.09999999999996,3.4816530451281067
20.19999999999996,3.4863235333938682
20.299999999999958,3.490953306266016
20.399999999999956,3.4955426568551977
20.499999999999957,3.5000918773541865
20.59999999999996,3.504601258863185
20.699999999999957,3.5090710911104863
20.799999999999955,3.5135016631958997
20.899999999999956,3.517893263308134
20.999999999999957,3.5222461787083987
21.099999999999955,3.5265606957214515
21.199999999999953,3.5308370997086564
21.299999999999955,3.5350756749194283
21.399999999999956,3.539276704589135
21.499999999999954,3.5434404708863996
21.59999999999995,3.547567254832123
21.699999999999953,3.55165733623486
21.799999999999955,3.555710993617587
21.899999999999952,3.559728505156926
21.99999999999995,3.5637101487758978
22.09999999999995,3.5676562004965993
22.199999999999953,3.5715669352213166
22.29999999999995,3.575442626703504
22.39999999999995,3.579283547512887
22.49999999999995,3.5830899690972875
22.59999999999995,3.586862162262702
22.69999999999995,3.590600396417062
22.799999999999947,3.5943049397251197
22.89999999999995,3.5979760591489476
22.99999999999995,3.60161402042423
23.099999999999948,3.605219088037012
23.199999999999946,3.608791525380003
23.299999999999947,3.612331594625345
23.39999999999995,3.615839556596348
23.499999999999947,3.6193156708259275
23.599999999999945,3.6227601955366953
23.699999999999946,3.6261733876205526
23.799999999999947,3.629555502694132
23.899999999999945,3.6329067952464817
23.999999999999943,3.6362275183122157
24.099999999999945,3.639517923572893
24.199999999999946,3.642778261357208
24.299999999999944,3.646008780630286
24.399999999999945,3.649209728982012
24.499999999999943,3.652381352591903
24.59999999999994,3.6555238962427223
24.699999999999942,3.658637603312454
24.799999999999944,3.661722715757547
24.89999999999994,3.6647794741026556
24.99999999999994,3.6678081174305914
25.09999999999994,3.670808883405571
25.199999999999942,3.6737820082806567
25.29999999999994,3.676727726816882
25.399999999999938,3.679646272310879
25.49999999999994,3.6825378765887207
25.59999999999994,3.6854027699995084
25.69999999999994,3.6882411814093126
25.799999999999937,3.69105333821028
25.899999999999938,3.6938394663655534
25.99999999999994,3.696599790319891
26.099999999999937,3.699334533024155
26.199999999999935,3.702043915938207
26.299999999999937,3.7047281590291687
26.399999999999938,3.7073874807701626
26.499999999999936,3.7100220981375713
26.599999999999934,3.7126322265847125
26.699999999999935,3.715218080071583
26.799999999999937,3.7177798710634375
26.899999999999935,3.720317810525128
26.999999999999932,3.7228321079217133
27.099999999999934,3.7253229712194798
27.199999999999935,3.7277906068873397
27.299999999999933,3.7302352198892623
27.39999999999993,3.732657013691579
27.499999999999932,3.735056190272253
27.599999999999934,3.737432950118812
27.699999999999932,3.7397874922314545
27.79999999999993,3.742120014126551
27.89999999999993,3.744430711840538
27.999999999999932,3.746719779923043
28.09999999999993,3.748987411431145
28.19999999999993,3.751233797964718
28.29999999999993,3.753459129657438
28.39999999999993,3.7556635951812964
28.49999999999993,3.7578473817519242
28.599999999999927,3.7600106751342564
28.69999999999993,3.762153659641159
28.79999999999993,3.764276518106572
