,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000016,1.0934729934180416
3.9000000000000017,1.136244597391761
4.000000000000002,1.1788568915657938
4.100000000000001,1.221231947186557
4.200000000000002,1.263296170700039
4.3000000000000025,1.3049807708661252
4.400000000000002,1.3462221313757934
4.500000000000002,1.3869620830334621
4.600000000000002,1.4271480810669668
4.700000000000003,1.46673328652062
4.8000000000000025,1.5056765669902183
4.900000000000002,1.5439424227541834
5.000000000000003,1.5815008431323596
5.100000000000003,1.6183271060671403
5.200000000000003,1.6544015276137132
5.3000000000000025,1.689709177318901
5.400000000000003,1.7242395652478888
5.5000000000000036,1.7579863124186106
5.600000000000003,1.7909467895944051
5.700000000000003,1.823121789734752
5.800000000000003,1.8545151717881714
5.900000000000004,1.8851335238366205
6.0000000000000036,1.9149858328025733
6.100000000000003,1.9440831716890998
6.200000000000005,1.9724384055575945
6.300000000000004,2.0000659141910453
6.400000000000004,2.0269813357387436
6.5000000000000036,2.0532013319423905
6.600000000000005,2.078743372538994
6.700000000000005,2.103625544861537
6.800000000000004,2.1278663752732383
6.900000000000004,2.1514846774490954
7.000000000000005,2.174499413721392
7.100000000000005,2.1969295777627256
7.200000000000005,2.2187940886785062
7.300000000000004,2.2401117029823117
7.400000000000006,2.260900937750035
7.500000000000005,2.281180006823673
7.600000000000005,2.300966767461
7.700000000000005,2.32027867689412
7.800000000000006,2.3391327574851872
7.900000000000006,2.3575455697465832
8.000000000000005,2.37553319088477
8.100000000000005,2.39311120175669
8.200000000000006,2.4102946764760094
8.300000000000006,2.427098176212368
8.400000000000006,2.443535751549652
8.500000000000005,2.459620940379825
8.600000000000007,2.475366774991771
8.700000000000006,2.4907857891374716
8.800000000000006,2.5058900244402924
8.900000000000006,2.520691044287064
9.000000000000007,2.535199942269163
9.100000000000007,2.549427355851241
9.200000000000006,2.56338348066578
9.300000000000006,2.577078081796935
9.400000000000007,2.5905205103791946
9.500000000000007,2.603719716261083
9.600000000000007,2.6166842625197013
9.700000000000006,2.6294223409902777
9.800000000000008,2.641941784770341
9.900000000000007,2.6542500836744556
10.000000000000007,2.6663543974013546
10.100000000000007,2.6782615688306475
10.200000000000008,2.6899781381009116
10.300000000000008,2.70151035446355
10.400000000000007,2.712864189407789
10.500000000000009,2.724045348558467
10.600000000000009,2.7350592831781206
10.700000000000008,2.745911201979324
10.800000000000008,2.7566060810926323
10.900000000000007,2.7671486748850413
11.000000000000009,2.777543527090229
11.2,2.7979240235453973
11.299999999999999,2.8079508415282497
11.399999999999999,2.817878526957717
11.499999999999998,2.8277098410670027
11.599999999999998,2.83744744822859
11.699999999999998,2.847093867019893
11.799999999999997,2.85665147777813
11.899999999999997,2.866122526139796
11.999999999999996,2.8755091340235466
12.099999999999996,2.884813305350284
12.199999999999996,2.8940369408406856
12.299999999999995,2.903181834948724
12.399999999999995,2.9122496804196567
12.499999999999995,2.921242079398341
12.599999999999994,2.930160545949959
12.699999999999994,2.93900650931588
12.799999999999994,2.9477813157508113
12.899999999999993,2.956486238991578
12.999999999999993,2.96512248761228
13.099999999999993,2.973691210802528
13.199999999999992,2.9821934818304974
13.299999999999992,2.990630316246225
13.399999999999991,2.999002678241777
13.499999999999991,3.0073114764937214
13.59999999999999,3.015557571527115
13.69999999999999,3.02374177862056
13.79999999999999,3.031864866866396
13.89999999999999,3.039927565432464
13.99999999999999,3.047930565500013
14.099999999999989,3.0558745200536217
14.199999999999989,3.0637600492114045
14.299999999999988,3.071587741236859
14.399999999999988,3.0793581524371056
14.499999999999988,3.0870718130148846
14.599999999999987,3.0947292283552352
14.699999999999987,3.1023308769537605
14.799999999999986,3.109877213104136
14.899999999999986,3.1173686720305276
14.999999999999986,3.1248056697837794
15.099999999999985,3.1321886009954976
15.199999999999985,3.139517844229236
15.299999999999985,3.14679376337974
15.399999999999984,3.1540167073118175
15.499999999999984,3.161187008907609
15.599999999999984,3.168304990273144
15.699999999999983,3.175370962695615
15.799999999999983,3.18238522526403
15.899999999999983,3.189348066931262
15.999999999999982,3.1962597689280727
16.09999999999998,3.2031206046842913
16.19999999999998,3.2099308383020384
16.299999999999983,3.2166907280105814
16.39999999999998,3.223400526674973
16.49999999999998,3.230060481141442
16.59999999999998,3.236670831969782
16.69999999999998,3.2432318169092533
16.79999999999998,3.2497436705390723
16.899999999999977,3.256206624406515
16.99999999999998,3.262620903895368
17.09999999999998,3.2689867332143776
17.199999999999978,3.275304335229675
17.299999999999976,3.281573931548942
17.399999999999977,3.2877957407213727
17.49999999999998,3.2939699796775095
17.599999999999977,3.3000968655555654
17.699999999999974,3.3061766152606546
17.799999999999976,3.312209445021685
17.899999999999977,3.3181955691239535
17.999999999999975,3.3241352030363918
18.099999999999973,3.330028562734158
18.199999999999974,3.335875864768379
18.299999999999976,3.341677324685558
18.399999999999974,3.347433159017144
18.49999999999997,3.3531435854847773
18.599999999999973,3.358808822729749
18.699999999999974,3.3644290902795766
18.799999999999972,3.370004607229235
18.89999999999997,3.3755355948239067
18.99999999999997,3.38102227552554
19.099999999999973,3.3864648728576485
19.19999999999997,3.391863610500646
19.29999999999997,3.3972187139732895
19.39999999999997,3.402530410179622
19.49999999999997,3.4077989273397735
19.59999999999997,3.413024494983859
19.699999999999967,3.41820734380026
19.79999999999997,3.423347705317021
19.89999999999997,3.4284458122890005
19.999999999999968,3.433501898411627
20.099999999999966,3.4385161981649546
20.199999999999967,3.4434889466495666
20.29999999999997,3.4484203807132285
20.399999999999967,3.4533107404756636
20.499999999999964,3.4581602654528343
20.599999999999966,3.4629691960037463
20.699999999999967,3.4677377733131425
20.799999999999965,3.472466239297099
20.899999999999963,3.4771548370902896
20.999999999999964,3.481803811327899
21.099999999999966,3.4864134068411414
21.199999999999964,3.490983869143433
21.29999999999996,3.4955154443681526
21.399999999999963,3.5000083791930763
21.499999999999964,3.5044629210678115
21.599999999999962,3.5088793181770006
21.69999999999996,3.5132578189330887
21.79999999999996,3.5175986721314385
21.899999999999963,3.5219021268827664
21.99999999999996,3.5261684325432467
22.09999999999996,3.5303978389686157
22.19999999999996,3.5345905963593762
22.29999999999996,3.5387469549073516
22.39999999999996,3.5428671649122934
22.499999999999957,3.5469514767267567
22.59999999999996,3.551000140701206
22.69999999999996,3.555013407199757
22.799999999999958,3.5589915265060714
22.899999999999956,3.5629347487304797
22.999999999999957,3.5668433237853554
23.09999999999996,3.5707175013320103
23.199999999999957,3.574557530733387
23.299999999999955,3.578363661201795
23.399999999999956,3.5821361415564357
23.499999999999957,3.5858752201252653
23.599999999999955,3.5895811447653627
23.699999999999953,3.5932541628148247
23.799999999999955,3.5968945210447916
23.899999999999956,3.60050246561162
23.999999999999954,3.6040782420434097
24.09999999999995,3.6076220956184546
24.199999999999953,3.611134270801862
24.299999999999955,3.6146150112459092
24.399999999999952,3.618064559851386
24.49999999999995,3.621483158733197
24.59999999999995,3.6248710491867775
24.699999999999953,3.628228471655335
24.79999999999995,3.6315556657132326
24.89999999999995,3.634852870125044
24.99999999999995,3.638120322681876
25.09999999999995,3.641358260206281
25.19999999999995,3.6445669185399248
25.299999999999947,3.64774653251858
25.39999999999995,3.650897335948086
25.49999999999995,3.6540195615812774
25.599999999999948,3.657113441104387
25.699999999999946,3.6601792051404627
25.799999999999947,3.663217083183948
25.89999999999995,3.6662273035980433
25.999999999999947,3.669210093599792
26.099999999999945,3.6721656792437725
26.199999999999946,3.67509428540681
26.299999999999947,3.677996135773707
26.399999999999945,3.6808714528145745
26.499999999999943,3.6837204577610168
26.599999999999945,3.686543370625486
26.699999999999946,3.689340410177243
26.799999999999944,3.692111793931847
26.89999999999994,3.6948577381423218
26.999999999999943,3.6975784577913027
27.099999999999945,3.700274166584169
27.199999999999946,3.7029450768821204
27.29999999999994,3.705591399685526
27.39999999999994,3.708213344741627
27.499999999999943,3.710811120480235
27.599999999999945,3.713384934008329
27.69999999999994,3.715934991105945
27.79999999999994,3.7184614962228917
27.89999999999994,3.72096465225827
27.999999999999943,3.7234446614885597
28.099999999999937,3.725901723861352
28.19999999999994,3.7283360384427837
28.29999999999994,3.730747802934636
