,t1=1.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.2769778214114063
1.7000000000000002,0.3036891974311896
1.8000000000000003,0.33157648624667657
1.9000000000000004,0.36063673760380394
2.0000000000000004,0.39086087990435264
2.1000000000000005,0.42223337870342825
2.2000000000000006,0.4547320128921196
2.3000000000000007,0.4883276923404285
2.400000000000001,0.5229844256541208
2.500000000000001,0.55865933393469
2.600000000000001,0.5953027943519983
2.700000000000001,0.6328586884607315
2.800000000000001,0.6712647495293335
2.9000000000000012,0.7104530424533383
3.0000000000000013,0.7503505119651616
3.1000000000000014,0.79087963448584
3.2000000000000015,0.8319591490736018
3.3000000000000016,0.873504850601848
3.4000000000000017,0.9154304277173753
3.5000000000000018,0.9576483289756512
3.600000000000002,1.0000706337628917
3.700000000000002,1.0426099306853125
3.800000000000002,1.085180132199631
3.900000000000002,1.1276972829774587
4.000000000000002,1.1700802750365242
4.100000000000002,1.2122515093151287
4.200000000000003,1.2541374712796525
4.3000000000000025,1.2956692034527086
4.400000000000002,1.3367827030986865
4.500000000000003,1.3774192095957094
4.600000000000003,1.4175254052587307
4.700000000000003,1.4570535253086556
4.8000000000000025,1.4959613822297748
4.900000000000003,1.5342123181496736
5.0000000000000036,1.5717750806085173
5.100000000000003,1.6086236521556856
5.200000000000003,1.6447370195936526
5.300000000000003,1.6800989066841217
5.400000000000004,1.7146974848045
5.5000000000000036,1.7485250471922962
5.600000000000003,1.7815776829369616
5.700000000000004,1.813854941349903
5.800000000000004,1.845359479267045
5.900000000000004,1.8760967530768233
6.0000000000000036,1.906074674328766
6.100000000000004,1.935303313975022
6.200000000000005,1.963794599587793
6.300000000000004,1.991562045344795
6.400000000000004,2.0186204930103013
6.500000000000004,2.044985874722135
6.600000000000005,2.070674998417406
6.700000000000005,2.095705349559115
6.800000000000004,2.120094915402369
6.900000000000005,2.1438620264266426
7.000000000000005,2.167025216409067
7.100000000000005,2.189603098973459
7.200000000000005,2.2116142607419755
7.300000000000005,2.233077166978823
7.400000000000006,2.254010083692653
7.500000000000005,2.274431006574744
7.600000000000005,2.2943576141110196
7.7000000000000055,2.3138072075245266
7.800000000000006,2.3327966832144824
7.900000000000006,2.3513424986534606
8.000000000000005,2.3694606483622747
8.100000000000005,2.387166653164751
8.200000000000006,2.4044755380235494
8.300000000000006,2.4214018377000137
8.400000000000006,2.437959581497124
8.500000000000007,2.4541623041042016
8.600000000000007,2.470023040894805
8.700000000000006,2.4855543381563474
8.800000000000006,2.5007682593057963
8.900000000000006,2.515676392833714
9.000000000000007,2.5302898660477395
9.100000000000007,2.5446193520307094
9.200000000000006,2.558675088967219
9.300000000000008,2.5724668855561195
9.400000000000007,2.5860041387913277
9.500000000000007,2.599295847834373
9.600000000000007,2.6123506251936863
9.700000000000006,2.625176714626048
9.800000000000008,2.6377820010104576
9.900000000000007,2.650174026598917
10.000000000000007,2.6623600040289666
10.100000000000009,2.6743468286685173
10.200000000000008,2.686141093277151
10.4,2.709195896705001
10.5,2.7205054673006956
10.6,2.731682383036671
10.7,2.742730793756654
10.799999999999999,2.753654697034629
10.899999999999999,2.764457880983864
10.999999999999998,2.775143931830591
11.099999999999998,2.785716252106178
11.199999999999998,2.796178054549324
11.299999999999997,2.8065324022185645
11.399999999999997,2.8167821930685464
11.499999999999996,2.8269301722645985
11.599999999999996,2.836978944138129
11.699999999999996,2.84693097941302
11.799999999999995,2.8567886153431727
11.899999999999995,2.8665540646229215
11.999999999999995,2.876229429519786
12.099999999999994,2.8858167116213576
12.199999999999994,2.89531780783174
12.299999999999994,2.904734503265194
12.399999999999993,2.9140685001616347
12.499999999999993,2.9233214108903
12.599999999999993,2.932494764494173
12.699999999999992,2.941590013845261
12.799999999999992,2.9506085349356015
12.899999999999991,2.9595516347293733
12.999999999999991,2.9684205546323534
13.09999999999999,2.9772164713997924
13.19999999999999,2.9859405043298413
13.29999999999999,2.994593715768529
13.39999999999999,3.0031771143191563
13.49999999999999,3.0116916613532845
13.599999999999989,3.0201382721423826
13.699999999999989,3.0285178127511823
13.799999999999988,3.036831110057234
13.899999999999988,3.0450789534168092
13.999999999999988,3.053262092911634
14.099999999999987,3.061381243152719
14.199999999999987,3.069437088285766
14.299999999999986,3.0774302819444186
14.399999999999986,3.0853614457920764
14.499999999999986,3.093231176565578
14.599999999999985,3.1010400467455557
14.699999999999985,3.1087886028976826
14.799999999999985,3.1164773695120607
14.899999999999984,3.124106851768632
14.999999999999984,3.1316775352283215
15.099999999999984,3.139189885381726
15.199999999999983,3.146644352495209
15.299999999999983,3.1540413717437223
15.399999999999983,3.16138136167741
15.499999999999982,3.1686647279801874
15.599999999999982,3.1758918648537766
15.699999999999982,3.1830631549263995
15.799999999999981,3.19017896763292
15.89999999999998,3.197239663942065
15.99999999999998,3.204245596361825
16.09999999999998,3.211197108202756
16.19999999999998,3.218094533967878
16.29999999999998,3.224938202277446
16.399999999999977,3.231728435725018
16.49999999999998,3.2384655495536108
16.59999999999998,3.2451498537258665
16.699999999999978,3.2517816540619258
16.799999999999976,3.258361252112472
16.899999999999977,3.2648889440274025
16.99999999999998,3.2713650230620384
17.099999999999977,3.2777897797043876
17.199999999999974,3.284163501305007
17.299999999999976,3.290486471774143
17.399999999999977,3.2967589735364675
17.499999999999975,3.302981287329365
17.599999999999973,3.309153691022832
17.699999999999974,3.3152764610610643
17.799999999999976,3.3213498734755085
17.899999999999974,3.327374203708008
17.99999999999997,3.3333497269553414
18.099999999999973,3.339276715629909
18.199999999999974,3.345155440645229
18.299999999999972,3.3509861740841638
18.39999999999997,3.3567691880231227
18.49999999999997,3.3625047547636826
18.599999999999973,3.3681931454866656
18.69999999999997,3.373834630155955
18.79999999999997,3.3794294801021207
18.89999999999997,3.3849779670060474
18.99999999999997,3.3904803630438094
19.09999999999997,3.3959369401015502
19.199999999999967,3.401347969033097
19.29999999999997,3.406713722064401
19.39999999999997,3.412034471915838
19.499999999999968,3.4173104918583492
19.599999999999966,3.4225420553026695
19.699999999999967,3.4277294348926994
19.79999999999997,3.4328729043815738
19.899999999999967,3.4379727380165237
19.999999999999964,3.443029210520264
20.099999999999966,3.4480425968206343
20.199999999999967,3.4530131715926813
20.299999999999965,3.4579412098935394
20.399999999999963,3.462826987373949
20.499999999999964,3.467670779989235
20.599999999999966,3.472472863912574
20.699999999999964,3.4772335149293676
20.79999999999996,3.481953009241082
20.899999999999963,3.4866316232546786
20.999999999999964,3.491269633460132
21.099999999999962,3.4958673163794587
21.19999999999996,3.5004249485106067
21.29999999999996,3.504942806395523
21.399999999999963,3.5094211664420363
21.49999999999996,3.513860304801013
21.59999999999996,3.5182604973242166
21.69999999999996,3.522622019469952
21.79999999999996,3.5269451462006653
21.89999999999996,3.531230152752872
21.999999999999957,3.5354773149636305
22.09999999999996,3.5396869074628468
22.19999999999996,3.543859204432777
22.299999999999958,3.5479944795614746
22.399999999999956,3.5520930059840796
22.499999999999957,3.5561550563299074
22.59999999999996,3.5601809030857146
22.699999999999957,3.564170817903537
22.799999999999955,3.568125071740231
22.899999999999956,3.572043934854702
22.999999999999957,3.575927676762577
23.099999999999955,3.579776566200873
23.199999999999953,3.583590871293788
23.299999999999955,3.587370859310502
23.399999999999956,3.5911167966038446
23.499999999999954,3.5948289486263794
23.59999999999995,3.598507579893573
23.699999999999953,3.602152953947168
23.799999999999955,3.6057653334537587
23.899999999999952,3.6093449801690576
23.99999999999995,3.612892154732157
24.09999999999995,3.6164071167335496
24.199999999999953,3.619890124690444
24.29999999999995,3.6233414360229625
24.39999999999995,3.62676130701509
24.49999999999995,3.6301499927512215
24.59999999999995,3.6335077471652997
24.69999999999995,3.6368348229933556
24.799999999999947,3.640131471748479
24.89999999999995,3.6433979436995187
24.99999999999995,3.6466344878539187
25.099999999999948,3.6498413519783313
25.199999999999946,3.653018782536172
25.299999999999947,3.6561670246736013
25.39999999999995,3.659286322211832
25.499999999999947,3.662376917632464
25.599999999999945,3.665439052063691
25.699999999999946,3.668472965267013
25.799999999999947,3.6714788956253397
25.899999999999945,3.6744570801321186
25.999999999999943,3.677407754380838
26.099999999999945,3.680331152555601
26.199999999999946,3.683227507422568
26.299999999999944,3.6860970502795904
26.399999999999945,3.6889400110757493
26.499999999999943,3.6917566181794563
26.59999999999994,3.694547098581881
26.699999999999942,3.6973116778098176
26.799999999999944,3.7000505799229777
26.89999999999994,3.70276402750755
26.99999999999994,3.705452241647946
27.09999999999994,3.7081154419624736
27.199999999999942,3.7107538465921737
27.29999999999994,3.713367672193317
27.399999999999938,3.715957133934401
27.49999999999994,3.718522445493143
27.59999999999994,3.721063819053476
27.69999999999994,3.7235814653050303
27.799999999999937,3.7260755934420016
27.899999999999938,3.728546411153151
27.99999999999994,3.7309941246221108
28.099999999999937,3.733418938524544
28.199999999999935,3.735821056025202
28.299999999999937,3.738200678774973
