,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.4000000000000004,0.5060874279011484
2.5000000000000004,0.5406916683967531
2.6000000000000005,0.5764021826582997
2.7000000000000006,0.6131752053330651
2.8000000000000007,0.6509597799251596
2.900000000000001,0.6896979649599964
3.000000000000001,0.7293251984983207
3.100000000000001,0.7697707922287005
3.200000000000001,0.8109585041502795
3.300000000000001,0.852807232172732
3.4000000000000012,0.8952317925598652
3.5000000000000013,0.9381437664689077
3.6000000000000014,0.9814523981611312
3.7000000000000015,1.0250655412688838
3.8000000000000016,1.0688905885594318
3.9000000000000017,1.11283541396807
4.000000000000002,1.1568092790110567
4.100000000000001,1.2007236885381338
4.200000000000002,1.2444931818383858
4.3000000000000025,1.288036043531825
4.400000000000002,1.3312749224159328
4.500000000000002,1.3741373583496916
4.600000000000002,1.4165561902055397
4.700000000000003,1.4584698769193478
4.8000000000000025,1.4998227065978325
4.900000000000002,1.5405649085703363
5.000000000000003,1.5806526767391835
5.100000000000003,1.6200481051748759
5.200000000000003,1.6587190554022486
5.3000000000000025,1.6966389569498235
5.400000000000003,1.733786555356312
5.5000000000000036,1.7701456173758416
5.600000000000003,1.8057046070589096
5.700000000000003,1.8404563368143394
5.800000000000003,1.8743976134324951
5.900000000000004,1.907528857141028
6.0000000000000036,1.939853753099836
6.100000000000003,1.9713788786364204
6.200000000000004,2.0021133634514805
6.300000000000004,2.032068556818367
6.400000000000004,2.0612577104961094
6.5000000000000036,2.0896956906072894
6.600000000000005,2.117398699748321
6.700000000000005,2.1443840312088573
6.800000000000004,2.170669838363636
6.900000000000004,2.1962749299162283
7.000000000000005,2.2212185844678474
7.100000000000005,2.245520386653937
7.200000000000005,2.2692000813856144
7.300000000000004,2.2922774483494255
7.400000000000006,2.3147721899417704
7.500000000000005,2.336703838337587
7.600000000000005,2.3580916735684183
7.700000000000005,2.3789546563999573
7.800000000000006,2.399311372579566
7.900000000000006,2.419179985693578
8.000000000000005,2.438578202635036
8.100000000000005,2.457523242316948
8.200000000000006,2.4760318175828835
8.300000000000006,2.4941201164899183
8.400000000000006,2.511803795900992
8.500000000000005,2.5290979721022326
8.600000000000007,2.546017229196123
8.700000000000006,2.5625756094419465
8.800000000000006,2.5787866242858217
8.900000000000006,2.594663264097208
9.000000000000007,2.610218000699266
9.100000000000007,2.625462808053721
9.200000000000006,2.6404091646397587
9.300000000000006,2.655068074184895
9.400000000000007,2.669450076201343
9.500000000000007,2.683565260602215
9.600000000000007,2.697423285295384
9.700000000000006,2.7110333869164496
9.800000000000008,2.72440440053223
9.900000000000007,2.737544771418639
10.000000000000007,2.750462571908447
10.100000000000007,2.7631655157749466
10.200000000000008,2.775660972066397
10.300000000000008,2.7879559811721646
10.400000000000007,2.800057266291258
10.500000000000007,2.8119712485276365
10.600000000000009,2.8237040597591454
10.700000000000008,2.8352615547890268
10.800000000000008,2.8466493244290483
10.90000000000001,2.8578727065291867
11.000000000000009,2.8689367977540785
11.100000000000009,2.879846464558927
11.200000000000008,2.8906063535375526
11.300000000000008,2.9012209016680415
11.40000000000001,2.911694345966942
11.500000000000009,2.9220307327320616
11.600000000000009,2.932233926445576
11.70000000000001,2.942307618386129
11.80000000000001,2.9522553345739246
11.90000000000001,2.962080443923511
12.000000000000009,2.9717861653164346
12.100000000000009,2.9813755744531285
12.20000000000001,2.9908516107987
12.30000000000001,3.0002170853139063
12.40000000000001,3.0094746849432257
12.50000000000001,3.0186269786081477
12.60000000000001,3.0276764236146088
12.70000000000001,3.0366253717077427
12.80000000000001,3.0454760723480314
12.90000000000001,3.0542306780206587
13.00000000000001,3.062891250265895
13.10000000000001,3.0714597633193126
13.20000000000001,3.0799381075645407
13.300000000000011,3.0883280939383293
13.400000000000011,3.0966314591248416
13.50000000000001,3.104849867663881
13.60000000000001,3.1129849154431426
13.70000000000001,3.12103813354696
13.800000000000011,3.129010992271611
13.900000000000011,3.1369049025581113
14.00000000000001,3.1447212192110845
14.100000000000012,3.152461244461716
14.200000000000012,3.160126230323404
14.300000000000011,3.1677173803545937
14.400000000000011,3.175235852294094
14.50000000000001,3.1826827613108137
14.600000000000012,3.1900591810749823
14.700000000000012,3.1973661456976386
14.800000000000011,3.2046046517841176
14.900000000000013,3.2117756615786015
15.000000000000012,3.2188801034550387
15.100000000000012,3.2259188735018234
15.200000000000012,3.2328928372729506
15.300000000000011,3.239802832199198
15.400000000000013,3.2466496681559804
15.500000000000012,3.2534341287304396
15.600000000000012,3.260156972632186
15.700000000000014,3.266818935758245
15.800000000000013,3.2734207316025468
15.900000000000013,3.279963052269495
16.00000000000001,3.286446569641788
16.100000000000012,3.29287193702155
16.200000000000014,3.299239789513938
16.30000000000001,3.3055507448335715
16.400000000000013,3.3118054042493057
16.500000000000014,3.318004353961058
16.600000000000012,3.3241481653931575
16.700000000000014,3.3302373958301197
16.80000000000001,3.336272589348496
16.900000000000013,3.342254277156322
17.000000000000014,3.3481829793033353
17.100000000000012,3.354059203841782
17.200000000000014,3.359883448021352
17.300000000000015,3.365656199240601
17.400000000000013,3.3713779350251563
17.500000000000014,3.3770491234142037
17.600000000000012,3.3826702235123443
17.700000000000014,3.3882416861200246
17.800000000000015,3.393763954401466
17.900000000000013,3.3992374638725655
18.000000000000014,3.4046626430469558
18.100000000000016,3.410039913804874
18.200000000000014,3.41536969038262
18.300000000000015,3.4206523811148033
18.400000000000016,3.425888388914551
18.500000000000014,3.431078111389272
18.600000000000016,3.436221940332044
18.700000000000014,3.441320261214898
18.800000000000015,3.4463734555740775
18.900000000000016,3.451381900486469
19.000000000000014,3.4563459687362696
19.100000000000016,3.461266027584376
19.200000000000017,3.466142440475661
19.300000000000015,3.4709755672949947
19.400000000000016,3.4757657643337856
19.500000000000018,3.480513383900621
19.600000000000016,3.485218774050516
19.700000000000017,3.489882280066342
19.800000000000015,3.494504244100728
19.900000000000016,3.499085005262396
20.000000000000018,3.50362489885423
20.100000000000016,3.508124257426152
20.200000000000017,3.512583410886608
20.300000000000015,3.5170026864850152
20.400000000000016,3.521382408491959
20.500000000000018,3.5257228983102356
20.600000000000016,3.5300244750846432
20.700000000000017,3.5342874555563504
20.80000000000002,3.5385121540319933
20.900000000000016,3.5426988820121412
21.000000000000018,3.546847948915208
21.10000000000002,3.550959661975549
21.200000000000017,3.555034326269749
21.30000000000002,3.5590722444100034
21.400000000000016,3.5630737168764983
21.500000000000018,3.567039042167617
21.60000000000002,3.570968516760855
21.700000000000017,3.5748624350169895
21.80000000000002,3.5787210890963936
21.900000000000016,3.5825447693243415
22.000000000000018,3.586333764099379
22.10000000000002,3.590088359885858
22.200000000000017,3.5938088410890954
22.30000000000002,3.597495490223354
22.40000000000002,3.6011485880055276
22.500000000000018,3.604768413312986
22.60000000000002,3.608355243027107
22.70000000000002,3.6119093521774372
22.80000000000002,3.6154310140770622
22.90000000000002,3.6189205002527256
23.000000000000018,3.622378080458102
23.10000000000002,3.625804022684019
23.20000000000002,3.629198593165636
23.30000000000002,3.6325620562835166
23.40000000000002,3.6358946745693292
23.500000000000018,3.639196708844648
23.60000000000002,3.6424684181316724
23.70000000000002,3.6457100596391774
23.80000000000002,3.6489218887451496
23.90000000000002,3.652104158976026
24.00000000000002,3.6552571224198056
24.10000000000002,3.658381030069155
24.20000000000002,3.6614761306665997
24.300000000000022,3.664542671215752
24.40000000000002,3.6675808969937385
24.50000000000002,3.6705910515468734
24.60000000000002,3.673573376685026
24.70000000000002,3.676528112592723
24.800000000000022,3.6794554980836662
24.90000000000002,3.6823557700851812
25.00000000000002,3.685229163829092
25.10000000000002,3.6880759128732294
25.20000000000002,3.6908962491026034
25.300000000000022,3.693690402730107
25.40000000000002,3.6964586023145345
25.50000000000002,3.699201074841786
25.600000000000023,3.7019180456009257
25.70000000000002,3.7046097382201664
25.800000000000022,3.707276374678442
25.900000000000023,3.709918175306833
26.00000000000002,3.712535358789733
26.100000000000023,3.7151281421838958
26.20000000000002,3.717696741087698
26.300000000000022,3.720241369432152
26.400000000000023,3.722762239515062
26.50000000000002,3.7252595620382154
26.600000000000023,3.7277335461135825
26.70000000000002,3.730184399269634
26.800000000000022,3.7326123274561205
26.900000000000023,3.735017535014403
27.00000000000002,3.737400224719889
27.100000000000023,3.7397605977919453
27.200000000000024,3.7420988538894346
27.300000000000022,3.7444151911163304
27.400000000000023,3.7467098060273676
27.500000000000025,3.748982893633918
27.600000000000023,3.7512346474259384
27.700000000000024,3.7534652593668563
27.800000000000022,3.755674919891351
27.900000000000023,3.7578638179187704
28.000000000000025,3.760032140859709
28.100000000000023,3.7621800746226643
