,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.300000000000004,1.9875047232144825
6.400000000000005,2.0146382913262797
6.500000000000004,2.0410794093290807
6.600000000000004,2.0668445899879386
6.700000000000005,2.09195105392554
6.800000000000005,2.1164165527639485
6.900000000000005,2.140259208240125
7.000000000000004,2.1634973710321517
7.100000000000005,2.1861494947504663
7.2000000000000055,2.20823402778025
7.300000000000005,2.2297693158988503
7.400000000000005,2.2507735273369196
7.500000000000005,2.2712645743730744
7.600000000000006,2.2912600641403325
7.7000000000000055,2.3107772431932787
7.800000000000005,2.3298329644188143
7.900000000000006,2.3484436512131137
8.000000000000007,2.3666252762964124
8.100000000000007,2.384393342391568
8.200000000000006,2.4017628695762547
8.300000000000006,2.418748388729653
8.400000000000007,2.4353639350114307
8.500000000000007,2.4516230510590002
8.600000000000007,2.467538785276867
8.700000000000006,2.4831237010268388
8.800000000000008,2.4983898791891486
8.900000000000007,2.513348934425897
9.000000000000007,2.5280120154108383
9.100000000000007,2.542389822862575
9.200000000000008,2.5564926200981963
9.300000000000008,2.57033024396032
9.400000000000007,2.5839121221873196
9.500000000000007,2.597247281435817
9.600000000000009,2.610344365679817
9.700000000000008,2.6232116473721883
9.800000000000008,2.635857041733262
9.90000000000001,2.6482881214026333
10.000000000000009,2.6605121277435835
10.100000000000009,2.6725359863149376
10.200000000000008,2.6843663181080206
10.300000000000008,2.6960094530183203
10.40000000000001,2.7074714419250476
10.500000000000009,2.718758068256305
10.600000000000009,2.729874860632479
10.70000000000001,2.7408271027142854
10.80000000000001,2.7516198442268878
10.90000000000001,2.762257911998471
11.000000000000009,2.7727459194321096
11.100000000000009,2.7830882763394786
11.20000000000001,2.7932891982222103
11.30000000000001,2.803352714915792
11.40000000000001,2.813282679207165
11.50000000000001,2.8230827749810947
11.60000000000001,2.8327565251442555
11.70000000000001,2.8423072988347444
11.80000000000001,2.851738318743789
11.90000000000001,2.861052668035403
12.00000000000001,2.8702532965430394
12.10000000000001,2.8793430273546567
12.20000000000001,2.8883245626660887
12.300000000000011,2.8972004892537506
12.400000000000011,2.90597328451581
12.50000000000001,2.9146453210147487
12.60000000000001,2.9232188712064775
12.70000000000001,2.931696112334718
12.800000000000011,2.9400791325253164
12.900000000000011,2.9483699330988893
13.00000000000001,2.9565704328154254
13.100000000000012,2.964682472247744
13.200000000000012,2.972707818702964
13.300000000000011,2.9806481678158745
13.400000000000011,2.9885051473033677
13.50000000000001,2.9962803208786033
13.600000000000012,3.003975191897586
13.700000000000012,3.0115912047140188
13.800000000000011,3.019129747877931
14.0,3.033992019388862
14.1,3.041342588424195
14.2,3.0486446562020157
14.299999999999999,3.0558989261519978
14.399999999999999,3.063106065029725
14.499999999999998,3.0702666983595854
14.599999999999998,3.077381411506119
14.699999999999998,3.0844507494935534
14.799999999999997,3.0914752213354144
14.899999999999997,3.0984553002191912
14.999999999999996,3.1053914276576355
15.099999999999996,3.1122840183446283
15.199999999999996,3.1191334576693186
15.299999999999995,3.1259401037251244
15.399999999999995,3.1327042917579306
15.499999999999995,3.1394263325347658
15.599999999999994,3.1461065185731667
15.699999999999994,3.152745119282013
15.799999999999994,3.159342384254158
15.899999999999993,3.1658985462945446
15.999999999999993,3.172413824307852
16.099999999999994,3.1788884247066314
16.199999999999992,3.185322543981284
16.29999999999999,3.191716363273856
16.39999999999999,3.198070044213903
16.499999999999993,3.204383744246665
16.59999999999999,3.210657612330651
16.69999999999999,3.2168917870722304
16.79999999999999,3.223086398401536
16.89999999999999,3.2292415708223685
16.99999999999999,3.2353574231468567
17.099999999999987,3.2414340667941843
17.19999999999999,3.2474716084000153
17.29999999999999,3.253470151201698
17.399999999999988,3.25942979489887
17.499999999999986,3.2653506344303875
17.599999999999987,3.271232762145456
17.69999999999999,3.2770762689929187
17.799999999999986,3.2828812439908095
17.899999999999984,3.2886477731464074
17.999999999999986,3.2943759424281085
18.099999999999987,3.3000658374296536
18.199999999999985,3.305717543600981
18.299999999999983,3.311331146405953
18.399999999999984,3.3169067305760707
18.499999999999986,3.3224443812992797
18.599999999999984,3.3279441840861756
18.69999999999998,3.33340622460851
18.799999999999983,3.3388305888255903
18.899999999999984,3.344217367380489
18.999999999999982,3.349566651887609
19.09999999999998,3.354878534387069
19.19999999999998,3.360153108382198
19.299999999999983,3.36539046886025
19.39999999999998,3.3705907137768536
19.49999999999998,3.3757539434605004
19.59999999999998,3.3808802597371157
19.69999999999998,3.38596976653972
19.79999999999998,3.391022569921626
19.899999999999977,3.3960387784850443
19.99999999999998,3.4010185035479763
20.09999999999998,3.405961858459437
20.199999999999978,3.4108689589131695
20.299999999999976,3.4157399229320764
20.399999999999977,3.4205748710575805
20.49999999999998,3.425373926713381
20.599999999999977,3.4301372154829823
20.699999999999974,3.434864865340733
20.799999999999976,3.439557006634251
20.899999999999977,3.4442137721060893
20.999999999999975,3.4488352971338947
21.099999999999973,3.4534217193079364
21.199999999999974,3.4579731784781966
21.299999999999976,3.4624898167243927
21.399999999999974,3.466971778345738
21.49999999999997,3.471419210293515
21.599999999999973,3.475832261463826
21.699999999999974,3.4802110827104444
21.799999999999972,3.4845558268629326
21.89999999999997,3.488866648643273
21.99999999999997,3.4931437045758367
22.099999999999973,3.4973871529090426
22.19999999999997,3.5015971547420914
22.29999999999997,3.505773873014196
22.39999999999997,3.50991747186343
22.49999999999997,3.514028117047147
22.59999999999997,3.518105975862024
22.699999999999967,3.5221512170603595
22.79999999999997,3.5261640107626224
22.89999999999997,3.5301445288515056
22.999999999999968,3.534092945063427
23.099999999999966,3.5380094339288917
23.199999999999967,3.54189417117959
23.29999999999997,3.545747333679551
23.399999999999967,3.5495690993485227
23.499999999999964,3.55335964708346
23.599999999999966,3.55711915684895
23.699999999999967,3.5608478100975978
23.799999999999965,3.564545788802532
23.899999999999963,3.568213275693564
23.999999999999964,3.571850454238214
24.099999999999966,3.57545750857576
24.199999999999964,3.579034623450748
24.29999999999996,3.582581984183437
24.399999999999963,3.5860997770109115
24.499999999999964,3.589588188528466
24.599999999999962,3.593047405681578
24.69999999999996,3.596477615794038
24.79999999999996,3.5998790065134805
24.899999999999963,3.6032517657572547
24.99999999999996,3.6065960816604217
25.09999999999996,3.609912142693773
25.19999999999996,3.6132001374971074
25.29999999999996,3.616460254737268
25.39999999999996,3.619692683137789
25.499999999999957,3.62289761143399
25.59999999999996,3.626075228328831
25.69999999999996,3.629225722449527
25.799999999999958,3.6323492823619143
25.899999999999956,3.6354460965603765
25.999999999999957,3.638516353300531
26.09999999999996,3.6415602406233964
26.199999999999957,3.644577946320872
26.299999999999955,3.647569657901074
26.399999999999956,3.6505355625546683
26.499999999999957,3.6534758471294877
26.599999999999955,3.6563906981223937
26.699999999999953,3.6592803016064352
26.799999999999955,3.6621448432159536
26.899999999999956,3.6649845081211776
26.999999999999954,3.667799481001339
27.09999999999995,3.670589946018818
27.199999999999953,3.673356086794334
27.299999999999955,3.676098086381712
27.399999999999952,3.678816127240389
27.49999999999995,3.681510391222173
27.59999999999995,3.684181059547619
27.699999999999953,3.6868283127857215
27.79999999999995,3.6894523308351515
27.89999999999995,3.6920532929065217
27.99999999999995,3.694631377505674
28.09999999999995,3.697186762398507
