,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.8,2.6787897568244894
9.9,2.6905934129150855
10.0,2.7022375458236856
10.1,2.7137278395460185
10.2,2.725069736994327
10.299999999999999,2.736268393331728
10.399999999999999,2.7473286924385585
10.499999999999998,2.7582552492075223
10.599999999999998,2.7690524533327188
10.699999999999998,2.779724460894032
10.799999999999997,2.790275208153668
10.899999999999997,2.80070842715782
10.999999999999996,2.811027656988929
11.099999999999996,2.8212362439650995
11.199999999999996,2.8313373581917958
11.299999999999995,2.8413340119848214
11.399999999999995,2.8512290709732424
11.499999999999995,2.8610252344348512
11.599999999999994,2.8707250638011264
11.699999999999994,2.880330990401231
11.799999999999994,2.889845315839384
11.899999999999993,2.8992702255433453
11.999999999999993,2.908607788997248
12.099999999999993,2.9178599690564573
12.199999999999992,2.927028627868051
12.299999999999992,2.9361155293796566
12.399999999999991,2.9451223485993
12.499999999999991,2.9540506720910025
12.59999999999999,2.962902005768108
12.69999999999999,2.97167778115851
12.79999999999999,2.9803793534913208
12.89999999999999,2.9890080083494217
12.99999999999999,2.997564969074788
13.099999999999989,3.006051395592859
13.199999999999989,3.0144683883753824
13.299999999999988,3.0228169955379895
13.399999999999988,3.031098212332114
13.499999999999988,3.039312983034246
13.599999999999987,3.0474622081455944
13.699999999999987,3.0555467443180833
13.799999999999986,3.0635674049466695
13.899999999999986,3.0715249668276563
13.999999999999986,3.0794201704807183
14.099999999999985,3.087253719945241
14.199999999999985,3.0950262887220723
14.299999999999985,3.1027385202911955
14.399999999999984,3.1103910273044773
14.499999999999984,3.1179843975602797
14.599999999999984,3.1255191951840784
14.699999999999983,3.132995959238023
14.799999999999983,3.1404152047356946
14.899999999999983,3.147777428457637
14.999999999999982,3.155083108733848
15.099999999999982,3.16233270340571
15.199999999999982,3.169526654063863
15.299999999999981,3.1766653879603397
15.39999999999998,3.183749317903617
15.49999999999998,3.1907788407106312
15.59999999999998,3.1977543421272014
15.69999999999998,3.204676197016252
15.79999999999998,3.2115447684784035
15.899999999999979,3.2183604085912334
15.999999999999979,3.2251234614737583
16.09999999999998,3.231834263177688
16.199999999999978,3.238493140268835
16.299999999999976,3.245100412441699
16.399999999999977,3.2516563935147524
16.49999999999998,3.2581613912173473
16.599999999999977,3.2646157062107766
16.699999999999974,3.271019635143374
16.799999999999976,3.2773734705941493
16.899999999999977,3.2836775007393793
16.999999999999975,3.2899320084631283
17.099999999999973,3.2961372743480934
17.199999999999974,3.3022935763121684
17.299999999999976,3.3084011891877947
17.399999999999974,3.314460384428744
17.49999999999997,3.3204714321882323
17.599999999999973,3.3264346010398556
17.699999999999974,3.3323501574094254
17.799999999999972,3.3382183656874047
17.89999999999997,3.344039489694078
17.99999999999997,3.349813792444593
18.099999999999973,3.3555415355153886
18.19999999999997,3.3612229794657758
18.29999999999997,3.3668583847379656
18.39999999999997,3.3724480114395634
18.49999999999997,3.3779921189942184
18.59999999999997,3.3834909661741173
18.699999999999967,3.388944812104685
18.79999999999997,3.3943539159266654
18.89999999999997,3.399718536059036
18.999999999999968,3.4050389311379052
19.099999999999966,3.4103153602130223
19.199999999999967,3.415548082593416
19.29999999999997,3.4207373578910802
19.399999999999967,3.42588344598901
19.499999999999964,3.4309866064066856
19.599999999999966,3.4360470989390715
19.699999999999967,3.441065183546714
19.799999999999965,3.446041120142292
19.899999999999963,3.4509751684706558
19.999999999999964,3.4558675883531595
20.099999999999966,3.4607186422831817
20.199999999999964,3.4655285919763053
20.29999999999996,3.4702976989058185
20.399999999999963,3.475026224624285
20.499999999999964,3.4797144306937486
20.599999999999962,3.484362578838281
20.69999999999996,3.4889709319160156
20.79999999999996,3.4935397523908454
20.899999999999963,3.4980693026694674
20.99999999999996,3.502559845161495
21.09999999999996,3.5070116422257325
21.19999999999996,3.5114249562373847
21.29999999999996,3.515800049891257
21.39999999999996,3.5201371855653463
21.499999999999957,3.524436625462882
21.59999999999996,3.5286986315887887
21.69999999999996,3.532923465696191
21.799999999999958,3.5371113893895236
21.899999999999956,3.5412626643475895
21.999999999999957,3.5453775517380945
22.09999999999996,3.549456312381945
22.199999999999957,3.5534992067260402
22.299999999999955,3.5575064948010597
22.399999999999956,3.5614784362285143
22.499999999999957,3.56541529022372
22.599999999999955,3.5693173154335898
22.699999999999953,3.5731847699483708
22.799999999999955,3.577017911262205
22.899999999999956,3.5808169962317136
22.999999999999954,3.584582281166638
23.09999999999995,3.588314021793825
23.199999999999953,3.5920124729982925
23.299999999999955,3.5956778889027126
23.399999999999952,3.5993105228296325
23.49999999999995,3.6029106272629265
23.59999999999995,3.606478453808983
23.699999999999953,3.610014253158979
23.79999999999995,3.6135182754201955
23.89999999999995,3.6169907698696964
23.99999999999995,3.6204319846386555
24.09999999999995,3.6238421668852956
24.19999999999995,3.6272215627676196
24.299999999999947,3.630570417416594
24.39999999999995,3.6338889749097874
24.49999999999995,3.637177478249019
24.599999999999948,3.6404361694650857
24.699999999999946,3.6436652894733292
24.799999999999947,3.6468650780168734
24.89999999999995,3.6500357736920557
24.999999999999947,3.653177613928795
25.099999999999945,3.656290834971639
25.199999999999946,3.6593756718614827
25.299999999999947,3.6624323584226466
25.399999999999945,3.6654611273103064
25.499999999999943,3.6684622099181508
25.599999999999945,3.6714358363678277
25.699999999999946,3.674382235511102
25.799999999999947,3.6773016349175065
25.89999999999994,3.6801942608627582
25.999999999999943,3.683060338317958
26.099999999999945,3.6859000909403807
26.199999999999946,3.68871374106966
26.29999999999994,3.691501509711515
26.39999999999994,3.6942636165318836
26.499999999999943,3.6970002798510304
26.599999999999945,3.699711716637559
26.69999999999994,3.7023981425032018
26.79999999999994,3.7050597716984006
26.89999999999994,3.7076968170901856
26.999999999999943,3.710309490097197
27.099999999999937,3.7128980007964563
27.19999999999994,3.7154625578844303
27.29999999999994,3.718003368667682
27.39999999999994,3.7205206390609025
27.499999999999936,3.7230145735855995
27.599999999999937,3.7254853753694577
27.69999999999994,3.727933246020052
27.79999999999994,3.7303583860668583
27.899999999999935,3.7327609942035664
27.999999999999936,3.735141267940653
28.099999999999937,3.737499403379099
28.19999999999994,3.7398355952145534
28.299999999999933,3.742150036741489
28.399999999999935,3.744442919857367
28.499999999999936,3.7467144350238484
28.599999999999937,3.7489647712563214
