,t1=8.799999999999999
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.799999999999999,2.6032770366750206
8.899999999999999,2.618531044543093
8.999999999999998,2.6334304902870795
9.099999999999998,2.6479891834983587
9.199999999999998,2.6622203806954494
9.299999999999997,2.676136772617798
9.399999999999997,2.68975051142683
9.499999999999996,2.7030732271428306
9.599999999999996,2.716116039109469
9.699999999999996,2.7288895776471533
9.799999999999995,2.7414039920015583
9.899999999999995,2.7536689793780242
9.999999999999995,2.7656938077168784
10.099999999999994,2.777487318054667
10.199999999999994,2.7890579493919687
10.299999999999994,2.80041375582739
10.399999999999993,2.8115624232461207
10.499999999999993,2.822511284521841
10.599999999999993,2.833267336315499
10.699999999999992,2.843837253389412
10.799999999999992,2.854227404534774
10.899999999999991,2.8644438648076833
10.999999999999991,2.874492431454454
11.09999999999999,2.884378636882254
11.19999999999999,2.8941077584191457
11.29999999999999,2.903684831889328
11.39999999999999,2.913114663910867
11.49999999999999,2.9224018431923664
11.599999999999989,2.9315507491528887
11.699999999999989,2.9405655637044834
11.799999999999988,2.9494502801068463
11.899999999999988,2.958208711970736
11.999999999999988,2.9668445025745056
12.099999999999987,2.975361132624318
12.199999999999987,2.983761928336332
12.299999999999986,2.9920500689675165
12.399999999999986,3.000228593643023
12.499999999999986,3.008300408797083
12.599999999999985,3.0162682943056556
12.699999999999985,3.024134909550911
12.8,3.0395871738720883
12.9,3.0472027306298872
13.0,3.0547512206440457
13.1,3.0622341991571704
13.2,3.0696531661948985
13.299999999999999,3.0770095473596655
13.399999999999999,3.0843046841229325
13.499999999999998,3.0915398472462363
13.599999999999998,3.0987162413108256
13.699999999999998,3.1058349957608757
13.799999999999997,3.112897190128755
13.899999999999997,3.119903842700075
13.999999999999996,3.126855918566174
14.099999999999996,3.1337543286147755
14.199999999999996,3.1405999375375715
14.299999999999995,3.1473935635214683
14.399999999999995,3.154135982169874
14.499999999999995,3.1608279244463167
14.599999999999994,3.167470083175245
14.699999999999994,3.1740631173128255
14.799999999999994,3.1806076557096783
14.899999999999993,3.1871042985305142
14.999999999999993,3.19355360353406
15.099999999999993,3.19995610433208
15.199999999999992,3.206312310372208
15.299999999999992,3.2126227039208928
15.399999999999991,3.218887743858288
15.499999999999991,3.225107868497637
15.59999999999999,3.231283494742874
15.69999999999999,3.237415019081728
15.79999999999999,3.2435028212575308
15.89999999999999,3.2495472641181666
15.99999999999999,3.255548693121235
16.099999999999987,3.261507440022429
16.19999999999999,3.2674238230803607
16.29999999999999,3.273298145731258
16.399999999999988,3.279130700613148
16.499999999999986,3.2849217702837263
16.599999999999987,3.2906716280550166
16.69999999999999,3.2963805350553512
16.799999999999986,3.302048741976901
16.899999999999984,3.3076764936432625
16.999999999999986,3.313264027982232
17.099999999999987,3.3188115759651757
17.199999999999985,3.324319358947254
17.299999999999983,3.329787594228782
17.399999999999984,3.33521649445921
17.499999999999986,3.3406062680013946
17.599999999999984,3.3459571165579365
17.69999999999998,3.3512692375780055
17.799999999999983,3.35654282603444
17.899999999999984,3.3617780740421734
17.999999999999982,3.366975170407697
18.09999999999998,3.3721342992930494
18.19999999999998,3.3772556438547015
18.299999999999983,3.382339385527978
18.39999999999998,3.3873857040719058
18.49999999999998,3.3923947765874227
18.59999999999998,3.397366778280314
18.69999999999998,3.4023018842436876
18.79999999999998,3.407200268826056
18.899999999999977,3.4120621050113167
18.99999999999998,3.416887564122781
19.09999999999998,3.4216768179176658
19.199999999999978,3.4264300378900696
19.299999999999976,3.4311473953778453
19.399999999999977,3.435829061636069
19.49999999999998,3.4404752075424043
19.599999999999977,3.445086003868802
19.699999999999974,3.4496616213329
19.799999999999976,3.454202230430871
19.899999999999977,3.4587080013312854
19.999999999999975,3.4631791044877747
20.099999999999973,3.4676157137870494
20.199999999999974,3.4720180019705693
20.299999999999976,3.476386141810124
20.399999999999974,3.4807203064032035
20.49999999999997,3.4850206691352312
20.599999999999973,3.489287404354898
20.699999999999974,3.4935206876458387
20.799999999999972,3.4977206945287347
20.89999999999997,3.5018876010406914
20.99999999999997,3.5060215837172573
21.099999999999973,3.510122819583336
21.19999999999997,3.514191486654655
21.29999999999997,3.5182277634669483
21.39999999999997,3.5222318289507335
21.49999999999997,3.526203862541935
21.59999999999997,3.530144044148766
21.699999999999967,3.534052554216792
21.79999999999997,3.5379295740889813
21.89999999999997,3.5417752854029727
21.999999999999968,3.545589870225526
22.099999999999966,3.5493735110581364
22.199999999999967,3.55312639080403
22.29999999999997,3.5568486928284164
22.399999999999967,3.5605406009484946
22.499999999999964,3.5642022992482536
22.599999999999966,3.567833972114943
22.699999999999967,3.571435804201094
22.799999999999965,3.575007980400274
22.899999999999963,3.5785506861150296
22.999999999999964,3.5820641068741526
23.099999999999966,3.5855484282745436
23.199999999999964,3.5890038360241436
23.29999999999996,3.592430515898068
23.399999999999963,3.59582865369274
23.499999999999964,3.599198435178015
23.599999999999962,3.60254004617634
23.69999999999996,3.605853673227451
23.79999999999996,3.6091395024625057
23.899999999999963,3.612397719835645
23.99999999999996,3.6156285111925004
24.09999999999996,3.6188320622337753
24.19999999999996,3.6220085584780852
24.29999999999996,3.625158185224057
24.39999999999996,3.6282811276450606
24.499999999999957,3.6313775709825054
24.59999999999996,3.6344476999868927
24.69999999999996,3.637491699095792
24.799999999999958,3.6405097524198435
24.899999999999956,3.6435020437119774
24.999999999999957,3.646468756336507
25.09999999999996,3.649410073238099
25.199999999999957,3.652326177069701
25.299999999999955,3.6552172501686657
25.399999999999956,3.6580834742695125
25.499999999999957,3.6609250306189134
25.599999999999955,3.6637420999521355
25.699999999999953,3.666534862469201
25.799999999999955,3.669303497811338
25.899999999999956,3.672048185039905
25.999999999999954,3.6747691027454437
26.09999999999995,3.6774664289195687
26.199999999999953,3.6801403408800812
26.299999999999955,3.6827910153065346
26.399999999999952,3.685418628222788
26.49999999999995,3.6880233549800994
26.59999999999995,3.690605370240744
26.699999999999953,3.693164847963488
26.79999999999995,3.695701961402988
26.89999999999995,3.698216883076749
26.99999999999995,3.7007097847530805
27.09999999999995,3.703180837440934
27.19999999999995,3.7056302113771635
27.299999999999947,3.7080580760143373
27.39999999999995,3.710464600009111
27.49999999999995,3.712849951211967
27.599999999999948,3.7152142966596524
27.699999999999946,3.717557802560189
27.799999999999947,3.7198806342851567
27.89999999999995,3.722182956361271
27.999999999999947,3.724464932462202
28.099999999999945,3.726726725400945
28.199999999999946,3.7289684971227577
28.299999999999947,3.7311904086858028
28.399999999999945,3.7333926202431225
28.499999999999943,3.735575291073791
28.599999999999945,3.7377385795607725
28.699999999999946,3.739882643185207
28.799999999999947,3.7420076385218346
28.89999999999994,3.744113721234935
28.999999999999943,3.746201046074765
29.099999999999945,3.748269766840868
29.199999999999946,3.7503200363922184
