,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.8000000000000003,1.1076027193785443
3.9000000000000004,1.1513250740975558
4.0,1.1949809892843404
4.1000000000000005,1.2384872331979786
4.200000000000001,1.2817642613493498
4.300000000000001,1.3247368064875962
4.4,1.3673343682312546
4.500000000000001,1.4094916138865468
4.600000000000001,1.4511487114772
4.700000000000001,1.4922514573708237
4.800000000000001,1.532751430148831
4.900000000000001,1.5726059946094921
5.000000000000002,1.6117782416251096
5.100000000000001,1.6502368558587988
5.200000000000001,1.687955931578543
5.300000000000002,1.7249146965085829
5.400000000000002,1.7610972733987942
5.500000000000002,1.7964923408348423
5.600000000000001,1.8310928031417137
5.700000000000002,1.864895443592369
5.8000000000000025,1.8979005698169442
5.900000000000002,1.9301116607435147
6.000000000000002,1.961535021336547
6.100000000000002,1.9921794477745418
6.200000000000003,2.0220559026704463
6.3000000000000025,2.051177221088036
6.400000000000002,2.079557816807106
6.500000000000003,2.1072134233132918
6.600000000000003,2.134160847232251
6.700000000000003,2.160417751453827
6.8000000000000025,2.186002450724853
6.900000000000003,2.2109337341721376
7.0000000000000036,2.2352307040905455
7.100000000000003,2.25891263386836
7.200000000000003,2.2819988441035997
7.300000000000003,2.3045085940527112
7.400000000000004,2.3264609887555348
7.5000000000000036,2.3478748997399492
7.600000000000003,2.368768898504076
7.700000000000004,2.38916119898828
7.800000000000003,2.409069613246254
7.900000000000004,2.428511514892251
8.000000000000004,2.447503809738866
8.100000000000005,2.4660629145967747
8.200000000000003,2.484204740916306
8.300000000000004,2.5019446850037528
8.400000000000006,2.519297622447825
8.500000000000004,2.5362779054536144
8.600000000000005,2.5528993658609074
8.700000000000005,2.5691753177737846
8.800000000000004,2.5851185661664355
8.900000000000006,2.6007414139833815
9.000000000000004,2.616055673718428
9.100000000000005,2.631072678233172
9.200000000000006,2.6458032937450646
9.300000000000004,2.6602579331661853
9.400000000000006,2.6744465691964527
9.500000000000005,2.6883787504365455
9.600000000000005,2.702063614097811
9.700000000000006,2.715509901734275
9.800000000000004,2.7287259733421334
9.900000000000006,2.7417198217858387
10.000000000000007,2.7544990878799913
10.100000000000005,2.767071073524385
10.200000000000006,2.779442756324074
10.300000000000006,2.7916208025402707
10.400000000000006,2.8036115804776887
10.500000000000007,2.81542117335011
10.600000000000005,2.827055391325602
10.700000000000006,2.838519783879035
10.800000000000008,2.849819650990273
10.900000000000006,2.8609600545258647
11.000000000000007,2.871945828873315
11.100000000000007,2.8827815912206374
11.200000000000006,2.8934717515769757
11.300000000000008,2.9040205220290938
11.400000000000006,2.9144319262098475
11.500000000000007,2.9247098077635636
11.600000000000009,2.9348578387643585
11.700000000000006,2.9448795278800977
11.800000000000008,2.954778227753102
11.900000000000006,2.9645571425991313
12.000000000000007,2.9742193349909196
12.100000000000009,2.983767732634548
12.200000000000006,2.9932051348240676
12.300000000000008,3.0025342183384187
12.40000000000001,3.011757543524282
12.500000000000007,3.020877559679191
12.600000000000009,3.029896610153856
12.700000000000006,3.0388169380756356
12.800000000000008,3.0476406903956863
12.90000000000001,3.05636992304835
13.000000000000007,3.0650066049245828
13.100000000000009,3.073552622140113
13.20000000000001,3.082009782143938
13.300000000000008,3.0903798181512037
13.40000000000001,3.098664392064867
13.500000000000007,3.1068650967161675
13.600000000000009,3.114983462158932
13.70000000000001,3.123020956606412
13.800000000000008,3.1309789886743506
13.90000000000001,3.138858913275226
14.00000000000001,3.1466620316468714
14.100000000000009,3.1543895942266946
14.20000000000001,3.162042805181667
14.300000000000008,3.1696228222043468
14.40000000000001,3.1771307597536462
14.50000000000001,3.184567692359898
14.600000000000009,3.1919346537214155
14.70000000000001,3.1992326412791057
14.800000000000011,3.2064626189029477
14.90000000000001,3.213625517757567
15.00000000000001,3.220722232813852
15.100000000000009,3.227753630899531
15.20000000000001,3.2347205516200863
15.300000000000011,3.241623807285728
15.40000000000001,3.2484641812319737
15.50000000000001,3.2552424344301785
15.600000000000012,3.261959305550849
15.70000000000001,3.2686155102256094
15.800000000000011,3.275211741082867
15.90000000000001,3.2817486727463736
16.00000000000001,3.2882269616474717
16.100000000000012,3.294647244658112
16.20000000000001,3.30101014101655
16.30000000000001,3.307316255080403
16.400000000000013,3.313566176366142
16.50000000000001,3.319760477934979
16.600000000000012,3.3258997192962645
16.70000000000001,3.3319844476716045
16.80000000000001,3.3380151980619153
16.900000000000013,3.343992491921579
17.00000000000001,3.3499168401225545
17.100000000000012,3.3557887433542017
17.200000000000014,3.3616086919309627
17.30000000000001,3.367377165524361
17.400000000000013,3.373094635420511
17.50000000000001,3.3787615645116764
17.600000000000012,3.3843784066258373
17.700000000000014,3.3899456074971845
17.80000000000001,3.395463605894556
17.900000000000013,3.4009328335941618
18.000000000000014,3.4063537146825684
18.100000000000012,3.411726667087264
18.200000000000014,3.417052102862805
18.30000000000001,3.4223304280717253
18.400000000000013,3.4275620424966418
18.500000000000014,3.4327473410161167
18.600000000000012,3.437886713566595
18.700000000000014,3.4429805447783046
18.800000000000015,3.448029214420548
18.900000000000013,3.4530330980875568
19.000000000000014,3.45799256712145
19.100000000000012,3.462907987923598
19.200000000000014,3.4677797233482526
19.300000000000015,3.472608132777439
19.400000000000013,3.47739357220741
19.500000000000014,3.482136394465182
19.600000000000016,3.486836947533618
19.700000000000014,3.4914955757769963
19.800000000000015,3.4961126213010196
19.900000000000013,3.5006884233207365
20.000000000000014,3.5052233183273986
20.100000000000012,3.509717639604315
20.200000000000014,3.5141717165041224
20.300000000000015,3.518585876565144
20.400000000000013,3.5229604448502694
20.500000000000014,3.527295744028301
20.600000000000016,3.5315920943355557
20.700000000000014,3.5358498124957967
20.800000000000015,3.540069213300935
20.900000000000016,3.5442506094647066
21.000000000000014,3.548394311529443
21.100000000000016,3.5525006279413804
21.200000000000014,3.556569864357359
21.300000000000015,3.5606023241666565
21.400000000000016,3.5645983089903126
21.500000000000014,3.5685581184289084
21.600000000000016,3.572482050119937
21.700000000000014,3.5763703994858225
21.800000000000015,3.5802234596596514
21.900000000000016,3.584041521931641
22.000000000000014,3.587824875805913
22.100000000000016,3.5915738088992275
22.200000000000017,3.595288606920832
22.300000000000015,3.5989695532678736
22.400000000000016,3.602616929658438
22.500000000000018,3.6062310160293016
22.600000000000016,3.6098120904819813
22.700000000000017,3.6133604292914945
22.800000000000015,3.6168763069104646
22.900000000000016,3.6203599959658375
23.000000000000018,3.6238117672416164
23.100000000000016,3.627231889687186
23.200000000000017,3.63062063039721
23.300000000000015,3.633978254590562
23.400000000000016,3.637305025585961
23.500000000000018,3.64060120477292
23.600000000000016,3.643867051912073
23.700000000000017,3.647102826044472
23.80000000000002,3.650308783808083
23.900000000000016,3.6534851799990213
24.000000000000018,3.65663226764962
24.10000000000002,3.659750298023466
24.200000000000017,3.662839520608829
24.30000000000002,3.665900183243409
24.400000000000016,3.668932532336045
24.500000000000018,3.671936812373171
24.60000000000002,3.674913266111311
24.700000000000017,3.677862134591727
24.80000000000002,3.680783657140129
24.900000000000016,3.6836780713657036
25.000000000000018,3.6865456132247614
25.10000000000002,3.689386517079541
25.200000000000017,3.6922010155237976
25.30000000000002,3.694989339461481
25.40000000000002,3.6977517181107364
25.500000000000018,3.7004883790050687
25.60000000000002,3.7031995479941853
25.70000000000002,3.705885449337065
25.80000000000002,3.708546305732045
25.90000000000002,3.711182338148039
26.000000000000018,3.7137937659155997
26.10000000000002,3.716380806733623
26.20000000000002,3.7189436766753743
26.30000000000002,3.721482590194619
26.40000000000002,3.723997760102879
26.500000000000018,3.726489397580336
26.60000000000002,3.7289577122159896
26.70000000000002,3.7314029119928858
26.80000000000002,3.7338252032930077
26.90000000000002,3.7362247909021553
27.00000000000002,3.7386018780149692
27.10000000000002,3.740956666270136
27.20000000000002,3.7432893557398237
27.300000000000022,3.74560014491386
27.40000000000002,3.747889230720928
27.50000000000002,3.75015680853493
27.60000000000002,3.75240307218144
27.70000000000002,3.7546282139445233
27.800000000000022,3.756832424588453
27.90000000000002,3.7590158933530677
28.00000000000002,3.7611788079551833
28.10000000000002,3.7633213546016866
28.20000000000002,3.765443717997186
28.300000000000022,3.767546081351789
