,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
8.899999999999995,2.609799939377748
8.999999999999993,2.6239994175479326
9.099999999999994,2.6378842961351596
9.199999999999992,2.651467293921596
9.299999999999994,2.6647605410739974
9.399999999999991,2.677775599540107
9.499999999999993,2.69052348724786
9.59999999999999,2.7030147004791156
9.699999999999992,2.7152592363743695
9.79999999999999,2.727266615050908
9.899999999999991,2.739045900943267
9.99999999999999,2.750605723882393
10.09999999999999,2.7619542988723236
10.199999999999989,2.7730994467149235
10.29999999999999,2.7840486122324535
10.399999999999988,2.794808881055373
10.49999999999999,2.8053869990305604
10.599999999999987,2.8157893878262827
10.699999999999989,2.8260221609366334
10.799999999999986,2.836091139272682
10.899999999999988,2.8460018653978616
10.999999999999986,2.855759617429995
11.099999999999987,2.8653694222713426
11.199999999999985,2.8748360684543623
11.299999999999986,2.8841641176302084
11.399999999999984,2.8933579162980823
11.499999999999986,2.902421606815227
11.599999999999984,2.911359137051325
11.699999999999985,2.920174270900222
11.799999999999983,2.928870597225988
12.0,2.945934462252205
12.1,2.9543360983207347
12.2,2.9626588643180085
12.299999999999999,2.9709049118672795
12.399999999999999,2.9790763177232695
12.499999999999998,2.987175043304893
12.599999999999998,2.9952029406742793
12.699999999999998,3.003161753925075
12.799999999999997,3.011053133925049
12.899999999999997,3.018878629935146
12.999999999999996,3.026639718246428
13.099999999999996,3.0343377879169826
13.199999999999996,3.0419741489943335
13.299999999999995,3.0495500411213534
13.399999999999995,3.0570666323067703
13.499999999999995,3.064525028861294
13.599999999999994,3.071926269924245
13.699999999999994,3.079271336567664
13.799999999999994,3.08656115803993
13.899999999999993,3.093796617576849
13.999999999999993,3.1009785504527967
14.099999999999993,3.1081077333562352
14.199999999999992,3.1151849071198354
14.299999999999992,3.122210772331728
14.399999999999991,3.1291859887103888
14.499999999999991,3.13611118210544
14.59999999999999,3.142986944625922
14.69999999999999,3.1498138346303644
14.79999999999999,3.156592382179531
14.89999999999999,3.163323089349437
14.99999999999999,3.170006430381997
15.099999999999989,3.176642856131451
15.199999999999989,3.1832327940271066
15.299999999999988,3.1897766481685927
15.399999999999988,3.1962748044312193
15.499999999999988,3.2027276310621486
15.599999999999987,3.2091354785686628
15.699999999999987,3.2154986762342146
15.799999999999986,3.221817541049086
15.899999999999986,3.2280923769106744
15.999999999999986,3.234323474858644
16.099999999999987,3.2405111099277835
16.199999999999985,3.2466555477529355
16.299999999999983,3.2527570445751275
16.399999999999984,3.258815847531784
16.499999999999986,3.2648321916637846
16.599999999999984,3.2708063049842235
16.69999999999998,3.276738409063133
16.799999999999983,3.282628719209091
16.899999999999984,3.288477442087876
16.999999999999982,3.294284779103447
17.09999999999998,3.3000509275269945
17.19999999999998,3.305776080530492
17.299999999999983,3.311460425417463
17.39999999999998,3.3171041455980212
17.49999999999998,3.322707422142905
17.59999999999998,3.3282704336425697
17.69999999999998,3.3337933546581366
17.79999999999998,3.3392763569869715
17.899999999999977,3.3447196118327898
17.99999999999998,3.3501232892927995
18.09999999999998,3.3554875588096293
18.199999999999978,3.360812586291778
18.299999999999976,3.3660985359205786
18.399999999999977,3.3713455728762027
18.49999999999998,3.3765538622088767
18.599999999999977,3.381723569146414
18.699999999999974,3.3868548571166195
18.799999999999976,3.3919478891364028
18.899999999999977,3.397002829508023
18.999999999999975,3.4020198431136657
19.099999999999973,3.4069990956234033
19.199999999999974,3.411940751775776
19.299999999999976,3.4168449766194295
19.399999999999974,3.421711936760756
19.49999999999997,3.4265417997734477
19.599999999999973,3.431334734326646
19.699999999999974,3.436090908828333
19.799999999999972,3.440810492438991
19.89999999999997,3.4454936559078195
19.99999999999997,3.4501405711262265
20.099999999999973,3.4547514110455992
20.19999999999997,3.4593263493616533
20.29999999999997,3.4638655599722994
20.39999999999997,3.4683692186815622
20.49999999999997,3.4728375024277214
20.59999999999997,3.4772705893298137
20.699999999999967,3.4816686578821847
20.79999999999997,3.4860318876314778
20.89999999999997,3.490360459469834
20.999999999999968,3.4946545553336628
21.099999999999966,3.4989143581745106
21.199999999999967,3.5031400519176836
21.29999999999997,3.50733182141143
21.399999999999967,3.511489852361879
21.499999999999964,3.515614331250278
21.599999999999966,3.5197054452451653
21.699999999999967,3.52376338209997
21.799999999999965,3.5277883300383683
21.899999999999963,3.5317804782438915
21.999999999999964,3.5357400183965946
22.099999999999966,3.53966714175707
22.199999999999964,3.5435620400627337
22.29999999999996,3.547424905592216
22.399999999999963,3.551255931100087
22.499999999999964,3.5550553098161277
22.599999999999962,3.5588232360655323
22.69999999999996,3.5625599044149325
22.79999999999996,3.566265509701385
22.899999999999963,3.569940247104696
22.99999999999996,3.5735843120949795
23.09999999999996,3.5771979003816856
23.19999999999996,3.580781208125286
23.29999999999996,3.584334431721898
23.39999999999996,3.587857767617746
23.499999999999957,3.5913514123687094
23.59999999999996,3.594815562593661
23.69999999999996,3.59825041492705
23.799999999999958,3.6016561661208333
23.899999999999956,3.6050330130943005
23.999999999999957,3.6083811525706877
24.09999999999996,3.6117007811886994
24.199999999999957,3.614992095469692
24.299999999999955,3.618255291782612
24.399999999999956,3.6214905663074273
24.499999999999957,3.624698114994138
24.599999999999955,3.6278781335385077
24.699999999999953,3.631030817344845
24.799999999999955,3.6341563614914967
24.899999999999956,3.6372549606972164
24.999999999999954,3.6403268092945695
25.09999999999995,3.6433721012889873
25.199999999999953,3.646391030228941
25.299999999999955,3.649383789179226
25.399999999999952,3.652350570712746
25.49999999999995,3.655291566883252
25.59999999999995,3.658206969198643
25.699999999999953,3.661096968621418
25.79999999999995,3.6639617555672666
25.89999999999995,3.6668015198143173
25.99999999999995,3.6696164505108597
26.09999999999995,3.6724067361551476
26.19999999999995,3.675172564575095
26.299999999999947,3.677914122907921
26.39999999999995,3.6806315975686648
26.49999999999995,3.683325174245005
26.599999999999948,3.6859950378797706
26.699999999999946,3.688641372650921
26.799999999999947,3.6912643619551333
26.89999999999995,3.69386418839211
26.999999999999947,3.696441033750518
27.099999999999945,3.698995078994735
27.199999999999946,3.7015265042488052
27.299999999999947,3.7040354887847866
27.399999999999945,3.7065222110107765
27.499999999999943,3.7089868484596145
27.599999999999945,3.711429577777216
27.699999999999946,3.713850574692766
27.799999999999944,3.7162500140289634
27.89999999999994,3.718628069694255
27.999999999999943,3.720984914669327
28.099999999999945,3.7233207209991233
28.19999999999994,3.7256356597855302
28.29999999999994,3.7279299011692375
28.39999999999994,3.730203614308859
28.499999999999943,3.7324569674094885
28.599999999999937,3.7346901277024678
28.69999999999994,3.736903261439332
28.79999999999994,3.739096533887015
28.89999999999994,3.741270109281409
28.999999999999936,3.7434241509954695
