,t1=0.6000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.6000000000000001,0.08943190834257757
0.7000000000000001,0.1057461329136226
0.8,0.12302503747912054
0.9,0.1413010005140117
1.0,0.16060456293128647
1.2,0.20244097759929322
1.3,0.22509899361601368
1.4000000000000001,0.248964392946578
1.5000000000000002,0.27405935373725765
1.6000000000000003,0.30040134328558543
1.7000000000000004,0.3280025506615474
1.8000000000000005,0.3568693454273665
1.9000000000000006,0.38700174916100644
2.000000000000001,0.41839297982238205
2.1000000000000005,0.45102906536211973
2.200000000000001,0.4848885076732014
2.3000000000000007,0.519942056323318
2.4000000000000012,0.5561525863875907
2.500000000000001,0.593475062377985
2.6000000000000014,0.6318567092404422
2.700000000000001,0.6712372128182295
2.8000000000000016,0.7115491139524862
2.9000000000000012,0.7527183081071946
3.0000000000000018,0.7946646822847288
3.1000000000000014,0.8373028542283616
3.200000000000002,0.8805430151072862
3.3000000000000016,0.9242918458137185
3.400000000000002,0.9684534985257879
3.5000000000000018,1.012930616656917
3.6000000000000023,1.0576253586228026
3.700000000000002,1.1024404189720156
3.8000000000000025,1.1472800175819184
3.900000000000002,1.1920508261404885
4.000000000000003,1.2366628242135038
4.100000000000002,1.281030071537116
4.200000000000003,1.3250713719116418
4.3000000000000025,1.3687108276615887
4.400000000000003,1.4118782855825363
4.500000000000003,1.4545096618424145
4.600000000000003,1.496547155512429
4.700000000000003,1.5379393568581108
4.800000000000003,1.5786412501025273
4.900000000000003,1.6186141342562763
5.0000000000000036,1.657825456947805
5.100000000000003,1.696248586382782
5.200000000000003,1.7338625240012389
5.300000000000003,1.7706515733538195
5.400000000000004,1.8066049796916552
5.5000000000000036,1.8417165442332988
5.600000000000003,1.8759842291251998
5.700000000000004,1.9094097557922094
5.800000000000004,1.9419982091676287
5.900000000000004,1.9737576495228455
6.0000000000000036,2.0046987375687273
6.100000000000004,2.0348343885707854
6.200000000000005,2.0641794246862135
6.300000000000004,2.092750276406088
6.400000000000004,2.1205646869285886
6.500000000000004,2.14764145582203
6.600000000000005,2.1740001982785175
6.700000000000005,2.1996611315687553
6.800000000000004,2.224644886510586
6.900000000000005,2.248972335943123
7.000000000000005,2.2726644507866745
7.100000000000005,2.295742166959245
7.200000000000005,2.3182262791576345
7.300000000000005,2.340137343055804
7.400000000000006,2.361495598471312
7.500000000000005,2.382320901295557
7.600000000000005,2.4026326704386527
7.7000000000000055,2.422449844163927
7.800000000000006,2.4417908456910045
7.900000000000006,2.46067355815177
8.000000000000005,2.479115305133266
8.100000000000007,2.497132839512911
8.200000000000006,2.5147423357116243
8.300000000000006,2.5319593890325396
8.400000000000006,2.5487990152127913
8.500000000000007,2.5652756539973707
8.600000000000007,2.58140318405591
8.700000000000006,2.597194925905954
8.800000000000006,2.612663654316465
8.900000000000007,2.6278216178495373
9.000000000000007,2.6426805456324023
9.100000000000007,2.657251665666036
9.200000000000006,2.67154572405023
9.300000000000006,2.6855729952245118
9.400000000000007,2.6993433024562954
9.500000000000007,2.7128660345384104
9.600000000000007,2.7261501591484376
9.700000000000008,2.739204242963558
9.800000000000008,2.7520364663966808
9.900000000000007,2.764654638205223
10.000000000000007,2.777066213558771
10.100000000000007,2.7892783074022525
10.200000000000008,2.801297709094063
10.300000000000008,2.813130898385387
10.400000000000007,2.8247840575140666
10.500000000000009,2.8362630850610824
10.600000000000009,2.8475736095413335
10.700000000000008,2.8587210004944863
10.800000000000008,2.869710381518173
10.900000000000007,2.880546641155465
11.000000000000009,2.891234443531201
11.100000000000009,2.901778239839257
11.200000000000008,2.912182277487922
11.30000000000001,2.922450610059939
11.40000000000001,2.932587106483239
11.500000000000009,2.942595459639731
11.600000000000009,2.9524791951031597
11.700000000000008,2.962241678813449
11.80000000000001,2.9718861248665114
11.90000000000001,2.981415602901109
12.000000000000009,2.990833044759205
12.10000000000001,3.0001412514988255
12.20000000000001,3.009342899436491
12.30000000000001,3.0184405462054307
12.40000000000001,3.0274366367451475
12.500000000000009,3.036333508391702
12.60000000000001,3.0451333964380995
12.70000000000001,3.053838438946619
12.80000000000001,3.062450681396871
12.900000000000011,3.0709720814894252
13.00000000000001,3.0794045131048295
13.10000000000001,3.0877497708168278
13.20000000000001,3.096009573517567
13.30000000000001,3.104185567744405
13.400000000000011,3.112279331150566
13.50000000000001,3.1202923773395965
13.60000000000001,3.128226158259539
13.700000000000012,3.136082066343261
13.800000000000011,3.1438614376943086
13.900000000000011,3.151565556279558
14.00000000000001,3.159195655735687
14.10000000000001,3.166752921074353
14.200000000000012,3.174238491345612
14.300000000000011,3.1816534631810742
14.400000000000011,3.1889988921882435
14.500000000000012,3.1962757943638573
14.600000000000012,3.2034851482976303
14.700000000000012,3.210627898030816
14.800000000000011,3.217704954184676
14.900000000000011,3.2247171951706637
15.000000000000012,3.231665468970601
15.100000000000012,3.238550595549892
15.200000000000012,3.245373367713825
15.300000000000013,3.2521345521059755
15.400000000000013,3.258834890676408
15.500000000000012,3.265475102643675
15.600000000000012,3.272055885175987
15.700000000000012,3.27857791423283
15.800000000000013,3.2850418457533843
15.900000000000013,3.2914483172720215
16.000000000000014,3.297797948442262
16.100000000000016,3.3040913417345785
16.200000000000014,3.310329083401419
16.300000000000015,3.3165117448100196
16.400000000000013,3.3226398828378167
16.500000000000014,3.3287140404475726
16.600000000000016,3.334734747627828
16.700000000000014,3.340702521713064
16.800000000000015,3.34661786914706
16.900000000000016,3.3524812846037757
17.000000000000014,3.3582932521927695
17.100000000000016,3.3640542463976075
17.200000000000017,3.369764732067447
17.300000000000015,3.375425164801028
17.400000000000016,3.381035991495867
17.500000000000014,3.386597650976358
17.600000000000016,3.3921105746514364
17.700000000000017,3.3975751865143904
17.800000000000015,3.4029919037837666
17.900000000000016,3.408361137262208
18.000000000000018,3.413683290318151
18.100000000000016,3.4189587606631897
18.200000000000017,3.424187940796279
18.30000000000002,3.429371218127924
18.400000000000016,3.434508974419054
18.500000000000018,3.439601585371092
18.600000000000016,3.444649422950013
18.700000000000017,3.4496528548632646
18.80000000000002,3.4546122447088794
18.900000000000016,3.459527950740247
19.000000000000018,3.4644003276443036
19.100000000000016,3.469229726719683
19.200000000000017,3.4740164958636797
19.30000000000002,3.478760979120913
19.400000000000016,3.483463516533507
19.500000000000018,3.488124445538779
19.60000000000002,3.492744100618784
19.700000000000017,3.4973228133676426
19.80000000000002,3.5018609117331763
19.90000000000002,3.5063587211236036
20.000000000000018,3.510816564450623
20.10000000000002,3.515234762127726
20.200000000000017,3.519613631698876
20.30000000000002,3.5239534880803394
20.40000000000002,3.528254644052404
20.500000000000018,3.5325174101443393
20.60000000000002,3.536742094559919
20.700000000000017,3.54092900287147
20.80000000000002,3.5450784387291363
20.90000000000002,3.5491907037254964
21.000000000000018,3.5532660974181702
21.10000000000002,3.557304917009332
21.20000000000002,3.5613074577587103
21.30000000000002,3.565274013049061
21.40000000000002,3.569204874369197
21.50000000000002,3.5731003311642575
21.60000000000002,3.576960670865368
21.70000000000002,3.5807861791679962
21.80000000000002,3.5845771399546194
21.90000000000002,3.588333835266289
22.00000000000002,3.592056545191765
22.10000000000002,3.595745548076004
22.20000000000002,3.59940112055119
22.30000000000002,3.603023537505615
22.40000000000002,3.606613071901699
22.50000000000002,3.610169995015794
22.60000000000002,3.6136945764741606
22.70000000000002,3.6171870842103204
22.800000000000022,3.6206477844756932
22.90000000000002,3.6240769418472034
23.00000000000002,3.627474819229604
23.100000000000023,3.6308416777212233
23.20000000000002,3.6341777767132064
23.300000000000022,3.6374833739389327
23.40000000000002,3.6407587254081455
23.50000000000002,3.644004085390605
23.600000000000023,3.6472197063963705
23.70000000000002,3.6504058391532963
23.800000000000022,3.653562733276985
23.90000000000002,3.6566906369989525
24.00000000000002,3.6597897964809034
24.100000000000023,3.662860456226612
24.20000000000002,3.665902859077064
24.300000000000022,3.6689172462043187
24.400000000000023,3.6719038571040863
24.50000000000002,3.6748629297992648
24.600000000000023,3.6777947008936667
24.700000000000024,3.6806994051705666
24.800000000000022,3.68357727579174
24.900000000000023,3.6864285442994325
25.00000000000002,3.689253440616089
25.100000000000023,3.6920521930436467
25.200000000000024,3.6948250282993427
25.300000000000022,3.6975721715595147
25.400000000000023,3.7002938463446573
25.50000000000002,3.702990274568525
25.600000000000023,3.705661676540884
25.700000000000024,3.708308270967688
25.800000000000022,3.710930274951019
25.900000000000023,3.7135279040381897
26.000000000000025,3.7161013723511287
26.100000000000023,3.7186508923505825
26.200000000000024,3.721176674924263
26.300000000000026,3.7236789294029253
26.400000000000023,3.7261578635656596
26.500000000000025,3.728613683645325
26.600000000000023,3.73104659432693
26.700000000000024,3.733456798717749
26.800000000000026,3.735844498405861
26.900000000000023,3.73820989345097
27.000000000000025,3.74055318238463
27.100000000000023,3.7428745622150505
27.200000000000024,3.745174228431975
27.300000000000026,3.7474523750134203
27.400000000000023,3.7497091944475387
27.500000000000025,3.751944877716774
27.600000000000026,3.754159614306374
27.700000000000024,3.7563535922133084
27.800000000000026,3.758526997952181
27.900000000000027,3.7606800165612397
28.000000000000025,3.7628128316095313
