,t1=4.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.4687498100791587
4.7,1.5105269235174958
4.8,1.5514992667395782
4.8999999999999995,1.5916305893330278
4.999999999999999,1.63089163293014
5.099999999999999,1.6692598023686633
5.199999999999998,1.7067187453532202
5.299999999999998,1.7432578688517975
5.399999999999998,1.7788718809429434
5.499999999999997,1.813560282772926
5.599999999999997,1.8473268717150522
5.699999999999997,1.8801792520179947
5.799999999999996,1.9121283582689945
5.899999999999996,1.9431880036635139
5.999999999999996,1.9733744530153954
6.099999999999995,2.0027060226191753
6.199999999999995,2.031202711236974
6.2999999999999945,2.0588858644362533
6.399999999999994,2.0857778699034153
6.499999999999994,2.1119018841011243
6.599999999999993,2.137281589014183
6.699999999999993,2.161940979104347
6.799999999999993,2.185904173272321
6.899999999999992,2.209195255356042
6.999999999999992,2.2318381324374132
7.099999999999992,2.2538564219626878
7.199999999999991,2.275273349137401
7.299999999999991,2.2961116709833225
7.399999999999991,2.3163936074314093
7.49999999999999,2.3361407917543704
7.59999999999999,2.3553742306150762
7.6999999999999895,2.3741142733574647
7.799999999999989,2.3923805939182783
7.899999999999989,2.410192174477194
7.9999999999999885,2.4275673101440285
8.099999999999987,2.4445235928471187
8.199999999999989,2.46107792843743
8.299999999999986,2.4772465384208004
8.399999999999988,2.493044974641812
8.499999999999986,2.5084881336047493
8.599999999999987,2.523590268939593
8.699999999999985,2.538365015277402
8.799999999999986,2.5528254003471953
8.899999999999984,2.566983871731111
8.999999999999986,2.5808523109880683
9.099999999999984,2.5944420593624895
9.199999999999985,2.607763935100273
9.299999999999983,2.6208282563645198
9.399999999999984,2.633644860525644
9.499999999999982,2.6462231250935284
9.599999999999984,2.658571988787431
9.699999999999982,2.67069996720626
9.799999999999983,2.6826151753359304
9.89999999999998,2.694325344053015
9.999999999999982,2.7058378382484696
10.09999999999998,2.717159674334055
10.199999999999982,2.7282975354471257
10.4,2.750064460978282
10.5,2.760740535212987
10.6,2.771290634446963
10.7,2.781718963014266
10.799999999999999,2.792029555781858
10.899999999999999,2.802226228990338
10.999999999999998,2.8123125879023183
11.099999999999998,2.8222920435710885
11.199999999999998,2.832167817637051
11.299999999999997,2.8419429682286443
11.399999999999997,2.8516203849978594
11.499999999999996,2.8612028016996947
11.599999999999996,2.8706928030558374
11.699999999999996,2.8800928381215867
11.799999999999995,2.889405216019873
11.899999999999995,2.898632121573086
11.999999999999995,2.9077756279650266
12.099999999999994,2.9168377052403662
12.199999999999994,2.9258202021319057
12.299999999999994,2.9347248703587505
12.399999999999993,2.9435533703603505
12.499999999999993,2.9523072699576383
12.599999999999993,2.960988055449722
12.699999999999992,2.969597131815853
12.799999999999992,2.978135828126157
12.899999999999991,2.986605403748564
12.999999999999991,2.9950070487436653
13.09999999999999,3.003341890827772
13.19999999999999,3.0116109972671525
13.29999999999999,3.0198153771695626
13.39999999999999,3.0279559889510503
13.49999999999999,3.0360337418705816
13.599999999999989,3.044049492495865
13.699999999999989,3.0520040549150482
13.799999999999988,3.059898203135468
13.899999999999988,3.067732669354717
13.999999999999988,3.0755081473522003
14.099999999999987,3.0832252983138764
14.199999999999987,3.0908847507869774
14.299999999999986,3.098487099052962
14.399999999999986,3.106032910565297
14.499999999999986,3.1135227267583367
14.599999999999985,3.1209570613153357
14.699999999999985,3.128336404256086
14.799999999999985,3.1356612248446867
14.899999999999984,3.1429319712081485
14.999999999999984,3.15014907010925
15.099999999999984,3.1573129319362723
15.199999999999983,3.16442395081602
15.299999999999983,3.1714825031589853
15.399999999999983,3.1784889516433266
15.499999999999982,3.1854436464807825
15.599999999999982,3.1923469248902574
15.699999999999982,3.199199111041385
15.799999999999981,3.206000519883101
15.89999999999998,3.212751457047429
15.99999999999998,3.219452217593242
16.09999999999998,3.2261030887284856
16.19999999999998,3.232704350873702
16.29999999999998,3.2392562773374367
16.399999999999977,3.2457591339434244
16.49999999999998,3.2522131818209346
16.59999999999998,3.25861867734133
16.699999999999978,3.264975871162907
16.799999999999976,3.2712850099339827
16.899999999999977,3.277546337178162
16.99999999999998,3.283760093061784
17.099999999999977,3.289926513897948
17.199999999999974,3.29604583414659
17.299999999999976,3.3021182863403133
17.399999999999977,3.308144099896973
17.499999999999975,3.314123502897819
17.599999999999973,3.320056722883034
17.699999999999974,3.3259439868306857
17.799999999999976,3.3317855214932126
17.899999999999974,3.337581550218892
17.99999999999997,3.3433322958031417
18.099999999999973,3.3490379821346217
18.199999999999974,3.3546988333321353
18.299999999999972,3.3603150740009613
18.39999999999997,3.3658869270724163
18.49999999999997,3.371414615397126
18.599999999999973,3.3768983632950436
18.69999999999997,3.3823383958117255
18.79999999999997,3.387734938900171
18.89999999999997,3.3930882178294817
18.99999999999997,3.398398458019621
19.09999999999997,3.4036658865415905
19.199999999999967,3.4088907314111796
19.29999999999997,3.414073221702629
19.39999999999997,3.419213586466434
19.499999999999968,3.4243120550147332
19.599999999999966,3.429368858254721
19.699999999999967,3.434384228071513
19.79999999999997,3.439358397386321
19.899999999999967,3.444291599419633
19.999999999999964,3.449184067888844
20.099999999999966,3.454036037639123
20.199999999999967,3.4588477445585646
20.299999999999965,3.4636194254284143
20.399999999999963,3.468351317496027
20.499999999999964,3.4730436583089475
20.599999999999966,3.4776966865439256
20.699999999999964,3.482310641571617
20.79999999999996,3.4868857634085697
20.899999999999963,3.4914222926620027
20.999999999999964,3.4959204704975493
21.099999999999962,3.5003805386537485
21.19999999999996,3.5048027392040244
21.29999999999996,3.509187314516198
21.399999999999963,3.5135345071564927
21.49999999999996,3.5178445597764303
21.59999999999996,3.5221177151987595
21.69999999999996,3.5263542181677385
21.79999999999996,3.5305543130379307
21.89999999999996,3.534718243993408
21.999999999999957,3.538846255296363
22.09999999999996,3.542938591220191
22.19999999999996,3.5469954959903864
22.299999999999958,3.551017214254564
22.399999999999956,3.555003990630378
22.499999999999957,3.5589560694431803
22.59999999999996,3.562873694860727
22.699999999999957,3.5667571108397196
22.799999999999955,3.5706065610712305
22.899999999999956,3.574422289086054
22.999999999999957,3.578204538240417
23.099999999999955,3.581953551403002
23.199999999999953,3.5856695710401802
23.299999999999955,3.589352839171238
23.399999999999956,3.593003597322846
23.499999999999954,3.5966220865588006
23.59999999999995,3.6002085476135437
23.699999999999953,3.603763220536933
23.799999999999955,3.6072863447719374
23.899999999999952,3.610778159133654
23.99999999999995,3.614238901777009
24.09999999999995,3.617668810161132
24.199999999999953,3.6210681209861524
24.29999999999995,3.624437070201841
24.39999999999995,3.6277758929705746
24.49999999999995,3.631084823632105
24.59999999999995,3.6343640956739653
24.69999999999995,3.637613941704014
24.799999999999947,3.640834593479454
24.89999999999995,3.6440262818363753
24.99999999999995,3.6471892366475367
25.099999999999948,3.6503236868174853
25.199999999999946,3.653429860260272
25.299999999999947,3.656507983878031
25.39999999999995,3.65955828354907
25.499999999999947,3.662580984109268
25.599999999999945,3.665576309321154
25.699999999999946,3.668544481863109
25.799999999999947,3.6714857233130553
25.899999999999945,3.674400254133056
25.999999999999943,3.6772882936142084
26.099999999999945,3.6801500600039514
26.199999999999946,3.6829857702366886
26.299999999999944,3.6857956401535317
26.399999999999945,3.6885798844025808
26.499999999999943,3.6913387164303098
26.59999999999994,3.694072348470387
26.699999999999942,3.696780991518649
26.799999999999944,3.699464855349217
26.89999999999994,3.7021241485001726
26.99999999999994,3.7047590782620037
27.09999999999994,3.7073698506687793
27.199999999999942,3.7099566704893174
27.29999999999994,3.7125197412186157
27.399999999999938,3.715059265094795
27.49999999999994,3.717575443070682
27.59999999999994,3.720068474790854
27.69999999999994,3.7225385585952786
27.799999999999937,3.72498589151085
27.899999999999938,3.727410669242923
27.99999999999994,3.72981308616685
28.099999999999937,3.7321933354138275
28.199999999999935,3.7345516089782875
28.299999999999937,3.736888097387433
28.399999999999938,3.73920298983369
28.499999999999936,3.74149647417676
28.599999999999934,3.7437687369380286
28.699999999999935,3.7460199632949718
