,t1=7.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.3046881300825217
7.3,2.326843110546098
7.3999999999999995,2.348361394633387
7.499999999999999,2.369267435060906
7.599999999999999,2.3895851285307743
7.699999999999998,2.4093377627415196
7.799999999999998,2.4285479610151586
7.899999999999998,2.4472376469251076
7.999999999999997,2.4654280196607963
8.099999999999998,2.483139528682759
8.199999999999996,2.5003918739714655
8.299999999999997,2.5172040035480325
8.399999999999995,2.533594112912763
8.499999999999996,2.549579654662466
8.599999999999994,2.5651773499236525
8.699999999999996,2.5804032043203287
8.799999999999994,2.595272525295033
8.899999999999995,2.609799939377748
8.999999999999993,2.6239994175479326
9.099999999999994,2.6378842961351596
9.199999999999992,2.651467293921596
9.299999999999994,2.6647605410739974
9.399999999999991,2.677775599540107
9.499999999999993,2.69052348724786
9.59999999999999,2.7030147004791156
9.699999999999992,2.7152592363743695
9.79999999999999,2.727266615050908
9.899999999999991,2.739045900943267
9.99999999999999,2.750605723882393
10.09999999999999,2.7619542988723236
10.199999999999989,2.7730994467149235
10.29999999999999,2.7840486122324535
10.399999999999988,2.794808881055373
10.49999999999999,2.8053869990305604
10.599999999999987,2.8157893878262827
10.699999999999989,2.8260221609366334
10.799999999999986,2.836091139272682
10.899999999999988,2.8460018653978616
10.999999999999986,2.855759617429995
11.099999999999987,2.8653694222713426
11.199999999999985,2.8748360684543623
11.299999999999986,2.8841641176302084
11.399999999999984,2.8933579162980823
11.499999999999986,2.902421606815227
11.599999999999984,2.911359137051325
11.699999999999985,2.920174270900222
11.799999999999983,2.928870597225988
11.899999999999984,2.9374515384496336
11.999999999999982,2.9459203599192714
12.2,2.962547703938472
12.299999999999999,2.9707390682338732
12.399999999999999,2.978856453196257
12.499999999999998,2.986901797863525
12.599999999999998,2.994876974057103
12.699999999999998,3.0027837494306637
12.799999999999997,3.0106237918652408
12.899999999999997,3.0183986713434865
12.999999999999996,3.0261098740162025
13.099999999999996,3.0337587915157624
13.199999999999996,3.0413467514936205
13.299999999999995,3.0488750012516417
13.399999999999995,3.0563447170563065
13.499999999999995,3.063757010977772
13.599999999999994,3.071112929992154
13.699999999999994,3.078413465813702
13.799999999999994,3.085659549122827
13.899999999999993,3.0928520574261267
13.999999999999993,3.099991821077986
14.099999999999993,3.1070796284054714
14.199999999999992,3.114116227753619
14.299999999999992,3.121102312744584
14.399999999999991,3.1280385428400277
14.499999999999991,3.1349255431793672
14.59999999999999,3.141763901659025
14.69999999999999,3.1485541750073556
14.79999999999999,3.155296890680346
14.89999999999999,3.16199254559932
14.99999999999999,3.1686416105872945
15.099999999999989,3.175244532342391
15.199999999999989,3.181801732555344
15.299999999999988,3.188313611269113
15.399999999999988,3.1947805487871395
15.499999999999988,3.201202904289253
15.599999999999987,3.207581019659002
15.699999999999987,3.213915221517449
15.799999999999986,3.2202058222258376
15.899999999999986,3.2264531165495107
15.999999999999986,3.2326573845009987
16.099999999999987,3.238818896131817
16.199999999999985,3.2449379108738823
16.299999999999983,3.2510146764081225
16.399999999999984,3.2570494280120745
16.499999999999986,3.2630423942831235
16.599999999999984,3.268993796244765
16.69999999999998,3.2749038471779004
16.799999999999983,3.2807727503959043
16.899999999999984,3.28660070474988
16.999999999999982,3.2923879040155803
17.09999999999998,3.2981345370791297
17.19999999999998,3.3038407855649115
17.299999999999983,3.3095068279077604
17.39999999999998,3.315132839507623
17.49999999999998,3.320718992701525
17.59999999999998,3.3262654556897973
17.69999999999998,3.3317723933546284
17.79999999999998,3.3372399696745005
17.899999999999977,3.342668347057918
17.99999999999998,3.348057685150991
18.09999999999998,3.3534081417564665
18.199999999999978,3.3587198744675444
18.299999999999976,3.3639930401546536
18.399999999999977,3.369227795166297
18.49999999999998,3.3744242953087014
18.599999999999977,3.3795826957111488
18.699999999999974,3.3847031513186754
18.799999999999976,3.3897858166821107
18.899999999999977,3.3948308458706333
18.999999999999975,3.399838393053281
19.099999999999973,3.4048086161831894
19.199999999999974,3.4097416722533143
19.299999999999976,3.41463771836618
19.399999999999974,3.419496912141652
19.49999999999997,3.4243194117607967
19.599999999999973,3.4291053773144955
19.699999999999974,3.4338549697249348
19.799999999999972,3.438568350511535
19.89999999999997,3.443245682130207
19.99999999999997,3.4478871279675447
20.099999999999973,3.452492852755977
20.19999999999997,3.45706302257335
20.29999999999997,3.4615978043301636
20.39999999999997,3.466097366014025
20.49999999999997,3.4705618766689055
20.59999999999997,3.4749915065288137
20.699999999999967,3.479386427328976
20.79999999999997,3.483746811705495
20.89999999999997,3.488072833376508
20.999999999999968,3.492364667130398
21.099999999999966,3.496622488820758
21.199999999999967,3.500846475560379
21.29999999999997,3.5050368054251275
21.399999999999967,3.50919365745413
21.499999999999964,3.5133172116390914
21.599999999999966,3.517407648886478
21.699999999999967,3.521465151333912
21.799999999999965,3.525489901977981
21.899999999999963,3.5294820845091848
21.999999999999964,3.533441883387254
22.099999999999966,3.5373694837824794
22.199999999999964,3.541265071512747
22.29999999999996,3.545128832976276
22.399999999999963,3.5489609555508856
22.499999999999964,3.552761627968872
22.599999999999962,3.556531038931245
22.69999999999996,3.560269377643248
22.79999999999996,3.5639768337824047
22.899999999999963,3.567653597443002
22.99999999999996,3.5712998590783607
23.09999999999996,3.5749158095130844
23.19999999999996,3.578501640486577
23.29999999999996,3.5820575438011737
23.39999999999996,3.5855837114021756
23.499999999999957,3.5890803354374743
23.59999999999996,3.592547608208298
23.69999999999996,3.595985722118972
23.799999999999958,3.599394869626161
23.899999999999956,3.6027752435231015
23.999999999999957,3.6061270367468135
24.09999999999996,3.6094504420270295
24.199999999999957,3.612745652041174
24.299999999999955,3.6160128593731713
24.399999999999956,3.6192522564721368
24.499999999999957,3.62246403561094
24.599999999999955,3.625648388923331
24.699999999999953,3.6288055085650495
24.799999999999955,3.6319355862951115
24.899999999999956,3.635038813577367
24.999999999999954,3.63811538156507
25.09999999999995,3.6411654810683873
25.199999999999953,3.6441893025223115
25.299999999999955,3.647187035960034
25.399999999999952,3.650158871086201
25.49999999999995,3.6531049971392733
25.59999999999995,3.656025602853972
25.699999999999953,3.658920876463707
25.79999999999995,3.661791005674724
25.89999999999995,3.664636177640885
25.99999999999995,3.667456578939079
26.09999999999995,3.670252395575545
26.19999999999995,3.673023812973873
26.299999999999947,3.6757710158919488
26.39999999999995,3.6784941884318805
26.49999999999995,3.6811935140207988
26.599999999999948,3.6838691753920205
26.699999999999946,3.6865213545669513
26.799999999999947,3.689150232837966
26.89999999999995,3.6917559907531414
26.999999999999947,3.6943388080984323
27.099999999999945,3.6968988638830433
27.199999999999946,3.6994363363252645
27.299999999999947,3.7019514028388554
27.399999999999945,3.7044442400201767
27.499999999999943,3.706915023634644
27.599999999999945,3.7093639285797537
27.699999999999946,3.7117911289011682
27.799999999999944,3.714196797783424
27.89999999999994,3.7165811075332598
27.999999999999943,3.7189442295702255
28.099999999999945,3.7212863344179716
28.199999999999946,3.7236075916960827
28.29999999999994,3.7259081700848133
28.39999999999994,3.728188237333643
28.499999999999943,3.7304479602741765
28.599999999999945,3.7326875047997907
28.69999999999994,3.7349070358597882
28.79999999999994,3.7371067174541603
28.89999999999994,3.739286712628965
28.999999999999943,3.7414471834508363
