,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000002,1.6179507134671676
5.100000000000001,1.655320839267576
5.200000000000002,1.6918457214759932
5.3000000000000025,1.7275149413665964
5.400000000000002,1.762322807163643
5.500000000000002,1.796267928753197
5.600000000000002,1.8293527912261838
5.700000000000003,1.8615833338828076
5.8000000000000025,1.8929685398349636
5.900000000000002,1.9235200400150425
6.000000000000003,1.9532517491984058
6.100000000000003,1.9821795039258336
6.200000000000003,2.01032074650914
6.3000000000000025,2.0376942213632
6.400000000000003,2.0643197063353425
6.5000000000000036,2.0902177661914725
6.600000000000003,2.1154095326767575
6.700000000000003,2.1399165099053867
6.800000000000003,2.163760401862219
6.900000000000004,2.1869629626120486
7.0000000000000036,2.2095458666455556
7.100000000000003,2.2315305976699027
7.200000000000004,2.2529383557465645
7.300000000000004,2.2737899760412823
7.400000000000004,2.294105865780995
7.5000000000000036,2.3139059515371656
7.600000000000003,2.333209637342203
7.700000000000005,2.3520357730046775
7.800000000000004,2.37040262975115
7.900000000000004,2.388327884963812
8.000000000000004,2.4058286113644574
8.100000000000005,2.4229212729002216
8.200000000000005,2.439621724583993
8.300000000000004,2.4559452161616706
8.400000000000004,2.4719063997305133
8.500000000000005,2.4875193386340904
8.600000000000005,2.502797520462998
8.700000000000005,2.517753869589437
8.800000000000004,2.532400763438883
8.900000000000006,2.5467500459308647
9.000000000000005,2.5608130473430637
9.100000000000005,2.57460060043119
9.200000000000005,2.5881230567330156
9.300000000000006,2.601390306656602
9.400000000000006,2.614411794604399
9.500000000000005,2.6271965382936546
9.600000000000005,2.639753145947682
9.700000000000006,2.652089832227329
9.800000000000006,2.664214436408186
9.900000000000006,2.676134437302156
10.000000000000005,2.6878569697263783
10.100000000000007,2.6993888400093478
10.200000000000006,2.7107365400693633
10.300000000000006,2.721906262495238
10.400000000000006,2.73290391373159
10.500000000000007,2.743735127517183
10.600000000000007,2.754405277798211
10.700000000000006,2.7649194905462933
10.800000000000006,2.775282655826855
10.900000000000007,2.785499438685961
11.000000000000007,2.7955742899959444
11.100000000000007,2.8055114568049215
11.200000000000006,2.815314991764353
11.300000000000008,2.824988762926007
11.400000000000007,2.8345364622536438
11.500000000000007,2.843961614318968
11.600000000000007,2.8532675843768134
11.700000000000006,2.8624575859318555
11.800000000000008,2.871534688402599
11.900000000000007,2.8805018237799493
12.000000000000007,2.889361793573007
12.100000000000009,2.8981172750374355
12.200000000000008,2.9067708271786645
12.300000000000008,2.915324896704816
12.400000000000007,2.923781823272443
12.500000000000007,2.932143844977812
12.600000000000009,2.940413103006097
12.700000000000008,2.9485916463575776
12.800000000000008,2.9566814365179206
12.90000000000001,2.9646843523370867
13.000000000000009,2.972602193577597
13.100000000000009,2.9804366833119094
13.200000000000008,2.98818947480615
13.300000000000008,2.995862152609028
13.40000000000001,3.003456235492129
13.500000000000009,3.010973182485007
13.600000000000009,3.0184143927968683
13.70000000000001,3.0257812099380774
13.80000000000001,3.0330749257873837
13.90000000000001,3.040296780399994
14.000000000000009,3.0474479666435097
14.100000000000009,3.054529632460909
14.20000000000001,3.061542880569881
14.4,3.0753797954159805
14.5,3.082228139918305
14.6,3.0890344003262986
14.7,3.095799104371063
14.799999999999999,3.1025227484614177
14.899999999999999,3.109205796339853
14.999999999999998,3.1158486796388862
15.099999999999998,3.122451797991108
15.199999999999998,3.129015521886691
15.299999999999997,3.1355401943070103
15.399999999999997,3.142026131883529
15.499999999999996,3.1484736311782013
15.599999999999996,3.154882965111914
15.699999999999996,3.161254385449926
15.799999999999995,3.1675881259576673
15.899999999999995,3.173884401291264
15.999999999999995,3.180143412251927
16.099999999999994,3.18636534180407
16.199999999999996,3.192550357192731
16.299999999999994,3.198698612520707
16.39999999999999,3.204810251358958
16.499999999999993,3.2108854078448954
16.599999999999994,3.216924208595067
16.699999999999992,3.2229267732196862
16.79999999999999,3.228893202691708
16.89999999999999,3.234823593402789
16.999999999999993,3.240718037349687
17.09999999999999,3.2465766209872853
17.19999999999999,3.252399422490792
17.29999999999999,3.258186516196215
17.39999999999999,3.263937973155155
17.49999999999999,3.2696538611488153
17.599999999999987,3.275334242815874
17.69999999999999,3.2809791788702696
17.79999999999999,3.286588728556839
17.899999999999988,3.2921629495720883
17.999999999999986,3.297701896824178
18.099999999999987,3.3032056242591903
18.19999999999999,3.3086741860805446
18.299999999999986,3.3141076363171744
18.399999999999984,3.319506027414257
18.499999999999986,3.324869412769637
18.599999999999987,3.3301978467803073
18.699999999999985,3.3354913848282317
18.799999999999983,3.34075008349884
18.899999999999984,3.345974000171487
18.999999999999986,3.351163192925043
19.099999999999984,3.3563177214824345
19.19999999999998,3.3614376467302494
19.299999999999983,3.3665230306183633
19.399999999999984,3.3715739365489545
19.499999999999982,3.3765904339045103
19.59999999999998,3.381572592811597
19.69999999999998,3.3865204847732775
19.799999999999983,3.391434183360969
19.89999999999998,3.396313764180587
19.99999999999998,3.4011593059115137
20.09999999999998,3.405970890668872
20.19999999999998,3.4107486021974753
20.29999999999998,3.415492526710954
20.399999999999977,3.4202027528791143
20.49999999999998,3.424879371876932
20.59999999999998,3.4295224780668048
20.699999999999978,3.434132168176166
20.799999999999976,3.438708541359305
20.899999999999977,3.4432516992700495
20.99999999999998,3.4477617460139456
21.099999999999977,3.4522387884691343
21.199999999999974,3.456682936384861
21.299999999999976,3.4610943017003843
21.399999999999977,3.4654729987973747
21.499999999999975,3.469819144451304
21.599999999999973,3.4741328578043564
21.699999999999974,3.4784142605815918
21.799999999999976,3.482663476729782
21.899999999999974,3.4868806323900405
21.99999999999997,3.4910658558767462
22.099999999999973,3.4952192776082094
22.199999999999974,3.4993410303263897
22.299999999999972,3.503431249065631
22.39999999999997,3.5074900705573273
22.49999999999997,3.511517633423027
22.599999999999973,3.515514078096124
22.69999999999997,3.5194795467373905
22.79999999999997,3.523414183146094
22.89999999999997,3.5273181327875576
22.99999999999997,3.531191543915145
23.09999999999997,3.5350345659424547
23.199999999999967,3.5388473495561312
23.29999999999997,3.542630046886489
23.39999999999997,3.5463828114331286
23.499999999999968,3.5501057979884223
23.599999999999966,3.5537991625588634
23.699999999999967,3.557463062643825
23.79999999999997,3.5610976573550595
23.899999999999967,3.5647031065118333
23.999999999999964,3.5682795709706463
24.099999999999966,3.571827212566338
24.199999999999967,3.5753461940444518
24.299999999999965,3.578836678992751
24.399999999999963,3.5822988318065803
24.499999999999964,3.5857328181203143
24.599999999999966,3.589138804165521
24.699999999999964,3.592516956726843
24.79999999999996,3.595867443204565
24.899999999999963,3.5991904315578425
24.999999999999964,3.602486090248012
25.099999999999962,3.605754588182011
25.19999999999996,3.608996094793122
25.29999999999996,3.612210780127368
25.399999999999963,3.615398814386843
25.49999999999996,3.618560368060769
25.59999999999996,3.6216956118867465
25.69999999999996,3.6248047168053783
25.79999999999996,3.627887853915567
25.89999999999996,3.6309451944354016
25.999999999999957,3.6339769097663788
26.09999999999996,3.636983171340906
26.19999999999996,3.639964150571256
26.299999999999958,3.642920018842351
26.399999999999956,3.645850947474746
26.499999999999957,3.648757107688482
26.59999999999996,3.6516386705678223
26.699999999999957,3.6544958070484688
26.799999999999955,3.6573286879191116
26.899999999999956,3.6601374837095793
26.999999999999957,3.6629223646931166
27.099999999999955,3.665683500859697
27.199999999999953,3.6684210618880124
27.299999999999955,3.671135217118451
27.399999999999956,3.6738261355268413
27.499999999999954,3.6764939856913945
27.59999999999995,3.6791389357755935
27.699999999999953,3.681761153507118
27.799999999999955,3.684360806152754
27.899999999999952,3.686938060496981
27.99999999999995,3.6894930828215298
28.09999999999995,3.6920260388859134
28.199999999999953,3.694537093883766
28.29999999999995,3.6970264124218053
28.39999999999995,3.6994941585447116
28.49999999999995,3.701940495696188
