,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.100000000000001,1.237336049111442
4.200000000000001,1.2799778999501374
4.300000000000002,1.3221859489436494
4.400000000000002,1.3638963449638724
4.500000000000002,1.40505119935848
4.600000000000001,1.4455987185456978
4.700000000000002,1.485493240830219
4.8000000000000025,1.5246951844828867
4.900000000000002,1.5631709133050677
5.000000000000002,1.600892545476062
5.100000000000002,1.637837695013709
5.200000000000003,1.6739891748086955
5.3000000000000025,1.709334661007049
5.400000000000002,1.7438663362364644
5.500000000000003,1.777580516725333
5.600000000000003,1.8104772728585927
5.700000000000003,1.8425600515790084
5.8000000000000025,1.8738353030978219
5.900000000000003,1.9043121216004268
6.0000000000000036,1.9340019002964808
6.100000000000003,1.9629180045894996
6.200000000000003,1.9910754757289562
6.300000000000003,2.0184907324044623
6.400000000000004,2.0451813275717217
6.5000000000000036,2.071165699018922
6.600000000000003,2.0964629651211313
6.700000000000004,2.1210927279799474
6.800000000000003,2.1450749049102393
6.900000000000004,2.168429579797863
7.000000000000004,2.1911768692331837
7.100000000000004,2.213336812591596
7.200000000000004,2.234929270142258
7.300000000000004,2.255973844068882
7.400000000000005,2.276489806318932
7.500000000000004,2.296496042596669
7.600000000000004,2.3160110048020393
7.700000000000005,2.335052673653121
7.800000000000005,2.3536385303693486
7.900000000000005,2.371785534314598
8.000000000000004,2.3895101086149406
8.100000000000005,2.406828130096584
8.200000000000006,2.4237549246533057
8.300000000000004,2.4403052668808214
8.400000000000006,2.456493382092782
8.500000000000005,2.4723329531461338
8.600000000000005,2.4878371271312556
8.700000000000006,2.5030185269563066
8.800000000000004,2.517889261537755
8.900000000000006,2.5324609400511755
9.000000000000007,2.546744684745912
9.100000000000005,2.5607511464029376
9.200000000000006,2.5744905189157485
9.300000000000006,2.587972555094901
9.400000000000006,2.6012065821974883
9.500000000000007,2.614201517714742
9.600000000000005,2.626965884943884
9.700000000000006,2.639507827635586
9.800000000000008,2.6518351272217435
9.900000000000006,2.6639552158926443
10.000000000000007,2.675875191993386
10.100000000000007,2.6876018344259447
10.200000000000006,2.699141616200597
10.300000000000008,2.7105007175505107
10.400000000000006,2.7216850395272743
10.500000000000007,2.732700215995242
10.600000000000009,2.74355162593883
10.700000000000006,2.7542444051160837
10.800000000000008,2.764783457008066
10.900000000000006,2.7751734637300083
11.000000000000007,2.7854188962155435
11.100000000000009,2.7955240240408914
11.200000000000006,2.805492924914375
11.300000000000008,2.8153294936755247
11.40000000000001,2.825037450761137
11.500000000000007,2.83462035073896
11.600000000000009,2.8440815899668834
11.700000000000006,2.853424414008165
11.800000000000008,2.8626519252237177
11.90000000000001,2.8717670891724305
12.000000000000007,2.880772741266195
12.100000000000009,2.889671593285826
12.20000000000001,2.8984662388190685
12.300000000000008,2.9071591592888706
12.40000000000001,2.9157527293268615
12.500000000000007,2.9242492215911464
12.600000000000009,2.9326508121231134
12.70000000000001,2.940959584727426
12.8,2.9573201130184557
12.9,2.965402333975393
13.0,2.973425483597587
13.1,2.981390714806424
13.2,2.9892991267527544
13.299999999999999,2.9971517535897036
13.399999999999999,3.004949562133726
13.499999999999998,3.012693459219083
13.599999999999998,3.020384293733208
13.699999999999998,3.0280228573028403
13.799999999999997,3.0356099014499636
13.899999999999997,3.043146124874962
13.999999999999996,3.05063218200887
14.099999999999996,3.0580686868023275
14.199999999999996,3.0654562113694253
14.299999999999995,3.072795293478591
14.399999999999995,3.0800864358689144
14.499999999999995,3.08733010517076
14.599999999999994,3.094526737841786
14.699999999999994,3.1016767437099952
14.799999999999994,3.1087805097121053
14.899999999999993,3.1158384027684485
14.999999999999993,3.122850756245455
15.099999999999993,3.129817881761705
15.199999999999992,3.13674007518402
15.299999999999992,3.1436176134789964
15.399999999999991,3.1504507541802194
15.499999999999991,3.157239740919417
15.59999999999999,3.163984803314673
15.69999999999999,3.170686155466854
15.79999999999999,3.177343999817563
15.89999999999999,3.183958528258516
15.99999999999999,3.1905299220982504
16.099999999999987,3.1970583515397735
16.19999999999999,3.2035439798042016
16.29999999999999,3.2099869624339314
16.399999999999988,3.216387446367539
16.499999999999986,3.222745573308026
16.599999999999987,3.229061479869458
16.69999999999999,3.2353352980985948
16.799999999999986,3.241567155338544
16.899999999999984,3.2477571744720732
16.999999999999986,3.2539054751328527
17.099999999999987,3.260012173458068
17.199999999999985,3.2660773824886546
17.299999999999983,3.2721012167803964
17.399999999999984,3.2780837888144365
17.499999999999986,3.2840252090396524
17.599999999999984,3.2899255868750585
17.69999999999998,3.295785031461801
17.799999999999983,3.3016036531589696
17.899999999999984,3.3073815617737465
17.999999999999982,3.313118867427605
18.09999999999998,3.318815680791541
18.19999999999998,3.3244721138316993
18.299999999999983,3.330088279789158
18.39999999999998,3.3356642929344047
18.49999999999998,3.341200268915604
18.59999999999998,3.3466963249280277
18.69999999999998,3.352152580308539
18.79999999999998,3.357569156097057
18.899999999999977,3.3629461751898373
18.99999999999998,3.368283762457011
19.09999999999998,3.3735820449579594
19.199999999999978,3.3788411521602004
19.299999999999976,3.384061215591749
19.399999999999977,3.3892423690129934
19.49999999999998,3.3943847484353196
19.599999999999977,3.3994884924402964
19.699999999999974,3.404553741976365
19.799999999999976,3.4095806402594286
19.899999999999977,3.4145693328354874
19.999999999999975,3.419519967612916
20.099999999999973,3.4244326950785853
20.199999999999974,3.4293076679547077
20.299999999999976,3.434145041242887
20.399999999999974,3.4389449721972296
20.49999999999997,3.443707620425703
20.599999999999973,3.4484331478726546
20.699999999999974,3.4531217185774334
20.799999999999972,3.457773498708821
20.89999999999997,3.462388656531114
20.99999999999997,3.4669673626566193
21.099999999999973,3.471509789589758
21.19999999999997,3.47601611168592
21.29999999999997,3.480486505142145
21.39999999999997,3.484921147913622
21.49999999999997,3.4893202196241195
21.59999999999997,3.493683901470344
21.699999999999967,3.4980123769611153
21.79999999999997,3.5023058316808817
21.89999999999997,3.506564452119648
21.999999999999968,3.510788426206215
22.099999999999966,3.5149779432244515
22.199999999999967,3.519133193725758
22.29999999999997,3.5232543694379
22.399999999999967,3.5273416634104175
22.499999999999964,3.5313952707465024
22.599999999999966,3.535415387105199
22.699999999999967,3.5394022090743316
22.799999999999965,3.543355934181261
22.899999999999963,3.54727676081552
22.999999999999964,3.5511648881498066
23.099999999999966,3.55502051607924
23.199999999999964,3.5588438457666545
23.29999999999996,3.562635078985425
23.399999999999963,3.5663944179061695
23.499999999999964,3.5701220652347754
23.599999999999962,3.573818224146522
23.69999999999996,3.57748309821988
23.79999999999996,3.5811168913699807
23.899999999999963,3.5847198079908984
23.99999999999996,3.58829205304102
24.09999999999996,3.5918338314586578
24.19999999999996,3.5953453483494737
24.29999999999996,3.5988268089392697
24.39999999999996,3.6022784185209904
24.499999999999957,3.6057003824022593
24.59999999999996,3.609092905880116
24.69999999999996,3.612456194379553
24.799999999999958,3.6157904531445175
24.899999999999956,3.6190958872446104
24.999999999999957,3.6223727015626688
25.09999999999996,3.625621100752437
25.199999999999957,3.628841289197163
25.299999999999955,3.6320334709694326
25.399999999999956,3.6351978498639306
25.499999999999957,3.6383346293199956
25.599999999999955,3.641444012332504
25.699999999999953,3.6445262014552537
25.799999999999955,3.64758139876815
25.899999999999956,3.650609805845487
25.999999999999954,3.653611623725336
26.09999999999995,3.6565870528833777
26.199999999999953,3.6595362932112683
26.299999999999955,3.662459543974966
26.399999999999952,3.6653570037943477
26.49999999999995,3.6682288706189055
26.59999999999995,3.6710753417040234
26.699999999999953,3.673896613588365
26.79999999999995,3.6766928820723757
26.89999999999995,3.679464342183366
26.99999999999995,3.682211188139078
27.09999999999995,3.684933613375935
27.19999999999995,3.6876318105108266
27.299999999999947,3.6903059713232014
27.39999999999995,3.6929562867392347
27.49999999999995,3.6955829468170505
27.599999999999948,3.698186140733013
27.699999999999946,3.70076605672251
27.799999999999947,3.7033228820433197
27.89999999999995,3.7058568030732144
27.999999999999947,3.7083680052454513
28.099999999999945,3.710856673036756
28.199999999999946,3.7133229899573097
28.299999999999947,3.7157671385416564
