,t1=6.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1579843125308686
6.7,2.1839697842855577
6.8,2.2091803956775276
6.8999999999999995,2.2336423369331015
6.999999999999999,2.2573818471837575
7.099999999999999,2.280425039054377
7.199999999999998,2.3027977578483947
7.299999999999998,2.324525464776406
7.399999999999998,2.3456331304821854
7.499999999999997,2.3661451361778094
7.599999999999997,2.3860852474585132
7.699999999999997,2.4054765385344496
7.799999999999996,2.4243413594212813
7.899999999999996,2.442701309877875
7.999999999999996,2.460577225136998
8.099999999999994,2.477989166257403
8.199999999999996,2.4949564138464044
8.299999999999994,2.511497483359985
8.399999999999995,2.5276301281501357
8.499999999999993,2.543371346810844
8.599999999999994,2.558737405798545
8.699999999999992,2.5737438564486985
8.799999999999994,2.588405554467583
8.899999999999991,2.6027366831112655
8.999999999999993,2.6167507743748484
9.09999999999999,2.630460733649695
9.199999999999992,2.6438788626770426
9.29999999999999,2.657016883325588
9.399999999999991,2.669885962684907
9.49999999999999,2.682496736612166
9.59999999999999,2.6948593294202996
9.699999999999989,2.7069833812333495
9.79999999999999,2.7188780666410706
9.899999999999988,2.730552118189493
9.99999999999999,2.7420138464214774
10.099999999999987,2.753271159344702
10.199999999999989,2.764331582922107
10.299999999999986,2.7752022784476424
10.399999999999988,2.785890061140193
10.499999999999986,2.7964014167960616
10.599999999999987,2.806742518115367
10.699999999999985,2.8169192403611105
10.799999999999986,2.8269371761470574
10.899999999999984,2.8368016495499395
10.999999999999986,2.8465177299335642
11.099999999999984,2.856090244279517
11.199999999999985,2.865523789188412
11.299999999999983,2.87482274347363
11.399999999999984,2.8839912789191287
11.499999999999982,2.893033369642917
11.599999999999984,2.9019528027467354
11.699999999999982,2.910753189443645
11.799999999999983,2.919437971502725
11.89999999999998,2.9280104301709566
11.999999999999982,2.936473696254051
12.09999999999998,2.9448307562096665
12.199999999999982,2.953084458814343
12.29999999999998,2.9612375233000674
12.39999999999998,2.9692925464642257
12.499999999999979,2.977252006939946
12.59999999999998,2.9851182717891245
12.699999999999978,2.992893603840076
12.79999999999998,3.0005801649308954
13.0,3.015707661850077
13.1,3.0231771535063694
13.2,3.0305898594177623
13.299999999999999,3.0379470055978364
13.399999999999999,3.0452497705239905
13.499999999999998,3.0524992537607027
13.599999999999998,3.0596964927755455
13.699999999999998,3.0668424634592037
13.799999999999997,3.073938077058703
13.899999999999997,3.0809841930026747
13.999999999999996,3.087981622730785
14.099999999999996,3.09493112659915
14.199999999999996,3.1018334169354853
14.299999999999995,3.1086891652824717
14.399999999999995,3.115498999091639
14.499999999999995,3.122263511185235
14.599999999999994,3.1289832550052377
14.699999999999994,3.135658747989175
14.799999999999994,3.142290476321135
14.899999999999993,3.1488788986290905
14.999999999999993,3.1554244497758486
15.099999999999993,3.161927539367931
15.199999999999992,3.168388540303219
15.299999999999992,3.174807808615815
15.399999999999991,3.1811856802940928
15.499999999999991,3.1875224688332886
15.59999999999999,3.1938184695681913
15.69999999999999,3.2000739616634717
15.79999999999999,3.2062892072600144
15.89999999999999,3.212464452465855
15.99999999999999,3.218599930744365
16.099999999999987,3.224695862795196
16.19999999999999,3.230752455758498
16.29999999999999,3.2367699067556153
16.399999999999988,3.2427484032482368
16.499999999999986,3.2486881215952557
16.599999999999987,3.2545892303098465
16.69999999999999,3.260451891265861
16.799999999999986,3.266276260227666
16.899999999999984,3.2720624857619924
16.999999999999986,3.277810706937848
17.099999999999987,3.2835210603848783
17.199999999999985,3.289193678773622
17.299999999999983,3.294828691347638
17.399999999999984,3.3004262209691007
17.499999999999986,3.305986387479498
17.599999999999984,3.3115093093068295
17.69999999999998,3.316995103101446
17.799999999999983,3.322443883324031
17.899999999999984,3.32785576022098
17.999999999999982,3.3332308444060246
18.09999999999998,3.3385692460073955
18.19999999999998,3.3438710749388036
18.299999999999983,3.3491364390210907
18.39999999999998,3.35436544555383
18.49999999999998,3.3595582028646676
18.59999999999998,3.3647148198404544
18.69999999999998,3.3698354056742503
18.79999999999998,3.374920068809324
18.899999999999977,3.379968918792789
18.99999999999998,3.3849820667523214
19.09999999999998,3.3899596251013557
19.199999999999978,3.3949017064376372
19.299999999999976,3.3998084241632758
19.399999999999977,3.4046798937829483
19.49999999999998,3.4095162323167436
19.599999999999977,3.414317558365015
19.699999999999974,3.4190839921314926
19.799999999999976,3.4238156550939185
19.899999999999977,3.428512670240111
19.999999999999975,3.4331751620684825
20.099999999999973,3.437803256392436
20.199999999999974,3.4423970802043398
20.299999999999976,3.4469567619236607
20.399999999999974,3.451482434823665
20.49999999999997,3.455974232813687
20.599999999999973,3.4604322909146203
20.699999999999974,3.464856745763749
20.799999999999972,3.4692477355467033
20.89999999999997,3.4736054002298316
20.99999999999997,3.477929882574667
21.099999999999973,3.4822213264360293
21.19999999999997,3.486479877206583
21.29999999999997,3.4907056818581057
21.39999999999997,3.494898888882699
21.49999999999997,3.4990596484706793
21.59999999999997,3.5031881127424533
21.699999999999967,3.5072844350208965
21.79999999999997,3.5113487700508874
21.89999999999997,3.515381273951939
21.999999999999968,3.5193821041551714
22.099999999999966,3.5233514196708398
22.199999999999967,3.5272893810179085
22.29999999999997,3.531196149765615
22.399999999999967,3.535071888694032
22.499999999999964,3.5389167617405444
22.599999999999966,3.5427309339466477
22.699999999999967,3.5465145715292996
22.799999999999965,3.550267841737564
22.899999999999963,3.5539909127475102
22.999999999999964,3.557683953648421
23.099999999999966,3.5613471343846794
23.199999999999964,3.5649806257243566
23.29999999999996,3.5685845995160483
23.399999999999963,3.572159228225732
23.499999999999964,3.5757046849198915
23.599999999999962,3.5792211432764907
23.69999999999996,3.5827087775255593
23.79999999999996,3.5861677623885395
23.899999999999963,3.589598273016397
23.99999999999996,3.593000484993738
24.09999999999996,3.5963745750418807
24.19999999999996,3.599720719993882
24.29999999999996,3.603039096838612
24.39999999999996,3.606329882841372
24.499999999999957,3.6095932554961716
24.59999999999996,3.6128293924779173
24.69999999999996,3.6160384715945084
24.799999999999958,3.6192206707670267
24.899999999999956,3.6223761683093847
24.999999999999957,3.625505142472386
25.09999999999996,3.6286077714406773
25.199999999999957,3.631684233365622
25.299999999999955,3.634734706326052
25.399999999999956,3.6377593682894176
25.499999999999957,3.640758397073337
25.599999999999955,3.64373197032511
25.699999999999953,3.646680265692246
25.799999999999955,3.6496034605274175
25.899999999999956,3.652501731878955
25.999999999999954,3.6553752565064004
26.09999999999995,3.6582242108502765
26.199999999999953,3.6610487710025668
26.299999999999955,3.663849112677896
26.399999999999952,3.666625411193879
26.49999999999995,3.6693778415457823
26.59999999999995,3.6721065782540516
26.699999999999953,3.6748117953510637
26.79999999999995,3.6774936663815545
26.89999999999995,3.680152364380908
26.99999999999995,3.682788061854298
27.09999999999995,3.685400930756689
27.19999999999995,3.687991142470424
27.299999999999947,3.690558867746663
27.39999999999995,3.693104276737352
27.49999999999995,3.6956275389738944
27.599999999999948,3.6981288233412113
27.699999999999946,3.7006082980617614
27.799999999999947,3.703066130680359
27.89999999999995,3.7055024880497878
27.999999999999947,3.707917536314428
28.099999999999945,3.7103114408625415
28.199999999999946,3.7126843663569042
28.299999999999947,3.7150364767197184
28.399999999999945,3.7173679351132702
28.499999999999943,3.7196789039293563
28.599999999999945,3.7219695447794514
28.699999999999946,3.724240018485626
28.799999999999944,3.7264904850672322
28.89999999999994,3.7287211036697694
