,t1=9.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690889017996602
9.5,2.7044765470879892
9.6,2.717776979459731
9.7,2.7308009186444604
9.799999999999999,2.743558556427014
9.899999999999999,2.7560596486051545
9.999999999999998,2.768313508946168
10.099999999999998,2.7803290700006804
10.199999999999998,2.7921148682754273
10.299999999999997,2.803679061665671
10.399999999999997,2.8150294495003156
10.499999999999996,2.8261734880799505
10.599999999999996,2.8371182918478177
10.699999999999996,2.847870658550324
10.799999999999995,2.8584370932421685
10.899999999999995,2.8688238186859847
10.999999999999995,2.8790367613036314
11.099999999999994,2.889081583696772
11.199999999999994,2.8989637023556143
11.299999999999994,2.908688292868754
11.399999999999993,2.9182602968896605
11.499999999999993,2.9276844376037885
11.599999999999993,2.9369652286388073
11.699999999999992,2.9461069846372654
11.799999999999992,2.9551138287872827
11.899999999999991,2.9639897036725635
11.999999999999991,2.9727383784039683
12.09999999999999,2.9813634575930745
12.19999999999999,2.9898683878188916
12.29999999999999,2.9982564686424698
12.39999999999999,3.006530858980233
12.49999999999999,3.014694579075293
12.599999999999989,3.022750519739656
12.699999999999989,3.0307014477457948
12.799999999999988,3.038550013680386
13.0,3.053962857427517
13.1,3.0615569677896866
13.2,3.0690828354533144
13.299999999999999,3.076542014954181
13.399999999999999,3.08393600441443
13.499999999999998,3.0912662327312987
13.599999999999998,3.098534042715371
13.699999999999998,3.1057407111074506
13.799999999999997,3.1128874484631024
13.899999999999997,3.1199753934898578
13.999999999999996,3.127005633309657
14.099999999999996,3.133979197585166
14.199999999999996,3.140897063133209
14.299999999999995,3.147760153462875
14.399999999999995,3.1545693475352707
14.499999999999995,3.1613254772409713
14.599999999999994,3.1680293348406123
14.699999999999994,3.1746816679600114
14.799999999999994,3.181283186345922
14.899999999999993,3.1878345660605887
14.999999999999993,3.1943364531782934
15.099999999999993,3.2007894670070085
15.199999999999992,3.207194187304903
15.299999999999992,3.2135511657282545
15.399999999999991,3.2198609317033196
15.499999999999991,3.2261239890251945
15.59999999999999,3.232340816829629
15.69999999999999,3.2385118743136383
15.79999999999999,3.24463760041315
15.89999999999999,3.250718412968428
15.99999999999999,3.2567547131662575
16.099999999999987,3.2627468859562603
16.19999999999999,3.268695298996934
16.29999999999999,3.274600305707223
16.399999999999988,3.280462246493293
16.499999999999986,3.286281447516689
16.599999999999987,3.2920582228190733
16.69999999999999,3.297792876658639
16.799999999999986,3.303485703832535
16.899999999999984,3.3091369892829543
16.999999999999986,3.3147470047961725
17.099999999999987,3.3203160163770202
17.199999999999985,3.325844283142986
17.299999999999983,3.331332057804299
17.399999999999984,3.336779583905766
17.499999999999986,3.342187098846235
17.599999999999984,3.3475548358250813
17.69999999999998,3.352883023480868
17.799999999999983,3.3581718853944724
17.899999999999984,3.363421638387304
17.999999999999982,3.36863249702359
18.09999999999998,3.373804672756834
18.19999999999998,3.378938374216545
18.299999999999983,3.384033805166262
18.39999999999998,3.3890911669272716
18.49999999999998,3.394110659234013
18.59999999999998,3.3990924800380196
18.69999999999998,3.404036824920575
18.79999999999998,3.4089438866301616
18.899999999999977,3.413813857104568
18.99999999999998,3.4186469274653755
19.09999999999998,3.4234432878820336
19.199999999999978,3.4282031261578285
19.299999999999976,3.4329266296537027
19.399999999999977,3.4376139854546315
19.49999999999998,3.4422653801608205
19.599999999999977,3.4468809999839047
19.699999999999974,3.4514610307193925
19.799999999999976,3.4560056575141154
19.899999999999977,3.460515065271776
19.999999999999975,3.464989438469222
20.099999999999973,3.4694289610561526
20.199999999999974,3.4738338163406266
20.299999999999976,3.4782041891394977
20.399999999999974,3.482540265868999
20.49999999999997,3.4868422314759946
20.599999999999973,3.4911102709580075
20.699999999999974,3.495344569338277
20.799999999999972,3.499545311686159
20.89999999999997,3.5037126842634123
20.99999999999997,3.5078468734441364
21.099999999999973,3.5119480655600874
21.19999999999997,3.5160164471662245
21.29999999999997,3.520052205018138
21.39999999999997,3.5240555261649944
21.49999999999997,3.5280265983872767
21.59999999999997,3.5319656094949554
21.699999999999967,3.5358727474990497
21.79999999999997,3.5397482006275722
21.89999999999997,3.5435921572947255
21.999999999999968,3.5474048063122163
22.099999999999966,3.5511863369634895
22.199999999999967,3.554936938542359
22.29999999999997,3.558656800532326
22.399999999999967,3.5623461125818427
22.499999999999964,3.5660050644794645
22.599999999999966,3.569633846260343
22.699999999999967,3.573232648070063
22.799999999999965,3.57680166009897
22.899999999999963,3.580341072589396
22.999999999999964,3.583851075801722
23.099999999999966,3.587331860036576
23.199999999999964,3.590783615861379
23.29999999999996,3.5942065336476006
23.399999999999963,3.597600803655011
23.499999999999964,3.60096661602895
23.599999999999962,3.6043041607614805
23.69999999999996,3.6076136276507165
23.79999999999996,3.610895206258325
23.899999999999963,3.614149086117665
23.99999999999996,3.6173754571468186
24.09999999999996,3.620574508591487
24.19999999999996,3.623746429396551
24.29999999999996,3.6268914082091452
24.39999999999996,3.63000963334714
24.499999999999957,3.6331012927669524
24.59999999999996,3.6361665740306948
24.69999999999996,3.639205664463059
24.799999999999958,3.6422187511876416
24.899999999999956,3.6452060206973576
24.999999999999957,3.648167659027125
25.09999999999996,3.651103851730484
25.199999999999957,3.654014783853345
25.299999999999955,3.656900639907624
25.399999999999956,3.6597616038451806
25.499999999999957,3.6625978592169313
25.599999999999955,3.665409589053732
25.699999999999953,3.6681969756862536
25.799999999999955,3.670960200830846
25.899999999999956,3.673699445569348
25.999999999999954,3.6764148903291636
26.09999999999995,3.6791067148636043
26.199999999999953,3.6817750982366544
26.299999999999955,3.6844202189312405
26.399999999999952,3.6870422547083157
26.49999999999995,3.6896413825638925
26.59999999999995,3.6922177787564565
26.699999999999953,3.694771618792821
26.79999999999995,3.697303077414463
26.89999999999995,3.6998123285843443
26.99999999999995,3.702299545475169
27.09999999999995,3.704764900466765
27.19999999999995,3.7072085651220155
27.299999999999947,3.709630710177434
27.39999999999995,3.712031505534583
27.49999999999995,3.714411120250056
27.599999999999948,3.716769722525947
27.699999999999946,3.719107479700826
27.799999999999947,3.721424558241515
27.89999999999995,3.7237211237363628
27.999999999999947,3.7259973408855473
28.099999999999945,3.7282533734947028
28.199999999999946,3.730489384468567
28.299999999999947,3.732705535804963
28.399999999999945,3.734901988589278
28.499999999999943,3.7370789029894413
28.599999999999945,3.739236438241344
28.699999999999946,3.741374752628516
28.799999999999944,3.743494003516236
28.89999999999994,3.745594347332358
28.999999999999943,3.7476759395628654
29.099999999999945,3.7497389347489953
29.19999999999994,3.751783486484828
29.29999999999994,3.753809747415323
29.39999999999994,3.755817869210493
29.499999999999943,3.75780800255816
