,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.300000000000004,1.9875047232144825
6.400000000000005,2.0146382913262797
6.500000000000004,2.0410794093290807
6.600000000000004,2.0668445899879386
6.700000000000005,2.09195105392554
6.800000000000005,2.1164165527639485
6.900000000000005,2.140259208240125
7.000000000000004,2.1634973710321517
7.100000000000005,2.1861494947504663
7.2000000000000055,2.20823402778025
7.300000000000005,2.2297693158988503
7.400000000000005,2.2507735273369196
7.500000000000005,2.2712645743730744
7.600000000000006,2.2912600641403325
7.7000000000000055,2.3107772431932787
7.800000000000005,2.3298329644188143
7.900000000000006,2.3484436512131137
8.000000000000007,2.3666252762964124
8.100000000000007,2.384393342391568
8.200000000000006,2.4017628695762547
8.300000000000006,2.418748388729653
8.400000000000007,2.4353639350114307
8.500000000000007,2.4516230510590002
8.600000000000007,2.467538785276867
8.700000000000006,2.4831237010268388
8.800000000000008,2.4983898791891486
8.900000000000007,2.513348934425897
9.000000000000007,2.5280120154108383
9.100000000000007,2.542389822862575
9.200000000000008,2.5564926200981963
9.300000000000008,2.57033024396032
9.400000000000007,2.5839121221873196
9.500000000000007,2.597247281435817
9.600000000000009,2.610344365679817
9.700000000000008,2.6232116473721883
9.800000000000008,2.635857041733262
9.90000000000001,2.6482881214026333
10.000000000000009,2.6605121277435835
10.100000000000009,2.6725359863149376
10.200000000000008,2.6843663181080206
10.300000000000008,2.6960094530183203
10.40000000000001,2.7074714419250476
10.500000000000009,2.718758068256305
10.600000000000009,2.729874860632479
10.70000000000001,2.7408271027142854
10.80000000000001,2.7516198442268878
10.90000000000001,2.762257911998471
11.000000000000009,2.7727459194321096
11.100000000000009,2.7830882763394786
11.20000000000001,2.7932891982222103
11.30000000000001,2.803352714915792
11.40000000000001,2.813282679207165
11.50000000000001,2.8230827749810947
11.60000000000001,2.8327565251442555
11.70000000000001,2.8423072988347444
11.80000000000001,2.851738318743789
11.90000000000001,2.861052668035403
12.00000000000001,2.8702532965430394
12.10000000000001,2.8793430273546567
12.20000000000001,2.8883245626660887
12.300000000000011,2.8972004892537506
12.400000000000011,2.90597328451581
12.50000000000001,2.9146453210147487
12.60000000000001,2.9232188712064775
12.70000000000001,2.931696112334718
12.800000000000011,2.9400791325253164
12.900000000000011,2.9483699330988893
13.00000000000001,2.9565704328154254
13.100000000000012,2.964682472247744
13.200000000000012,2.972707818702964
13.300000000000011,2.9806481678158745
13.400000000000011,2.9885051473033677
13.50000000000001,2.9962803208786033
13.600000000000012,3.003975191897586
13.700000000000012,3.0115912047140188
13.800000000000011,3.019129747877931
13.900000000000013,3.0265921576364483
14.000000000000012,3.033979720274373
14.2,3.048547265692285
14.299999999999999,3.0557534325571014
14.399999999999999,3.0629128914220645
14.499999999999998,3.0700262812933254
14.599999999999998,3.0770942061899262
14.699999999999998,3.0841172325701653
14.799999999999997,3.091095889951492
14.899999999999997,3.0980306709642327
14.999999999999996,3.1049220347487703
15.099999999999996,3.1117704084732867
15.199999999999996,3.1185761891010757
15.299999999999995,3.1253397500887523
15.399999999999995,3.13206143758842
15.499999999999995,3.1387415731104724
15.599999999999994,3.145380457189922
15.699999999999994,3.151978368066588
15.799999999999994,3.158535567519234
15.899999999999993,3.1650522965589802
15.999999999999993,3.1715287779125307
16.099999999999994,3.1779652189319156
16.199999999999992,3.184361814412683
16.29999999999999,3.190718747869374
16.39999999999999,3.1970361938272793
16.499999999999993,3.203314315999661
16.59999999999999,3.209553257302652
16.69999999999999,3.2157531571130047
16.79999999999999,3.221914147861332
16.89999999999999,3.2280363540382995
16.99999999999999,3.2341198907873516
17.099999999999987,3.240164869018419
17.19999999999999,3.2461713948620257
17.29999999999999,3.2521395690188424
17.399999999999988,3.258069486550513
17.499999999999986,3.2639612402356795
17.599999999999987,3.2698149200525823
17.69999999999999,3.2756306130993704
17.799999999999986,3.2814084024430503
17.899999999999984,3.287148370991316
17.999999999999986,3.292850600580987
18.099999999999987,3.2985151708552216
18.199999999999985,3.3041421606600943
18.299999999999983,3.3097316493162534
18.399999999999984,3.3152837163450375
18.499999999999986,3.320798441748235
18.599999999999984,3.3262759057640325
18.69999999999998,3.331716188586817
18.799999999999983,3.337119371465999
18.899999999999984,3.342485536250584
18.999999999999982,3.347814765299728
19.09999999999998,3.3531071422681586
19.19999999999998,3.3583627562698153
19.299999999999983,3.3635816962889957
19.39999999999998,3.368764052588181
19.49999999999998,3.373909917127039
19.59999999999998,3.3790193836240596
19.69999999999998,3.384092549274153
19.79999999999998,3.389129513342348
19.899999999999977,3.394130376902245
19.99999999999998,3.3990952432587878
20.09999999999998,3.404024217942739
20.199999999999978,3.4089174091757553
20.299999999999976,3.413774927895925
20.399999999999977,3.418596887140623
20.49999999999998,3.42338340233024
20.599999999999977,3.42813459123843
20.699999999999974,3.4328505741384814
20.799999999999976,3.4375314742261556
20.899999999999977,3.442177416843477
20.999999999999975,3.4467885296937064
21.099999999999973,3.4513649428268516
21.199999999999974,3.4559067886195365
21.299999999999976,3.460414202020969
21.399999999999974,3.46488732019005
21.49999999999997,3.4693262824652717
21.599999999999973,3.4737312303530814
21.699999999999974,3.4781023074661346
21.799999999999972,3.4824396598831
21.89999999999997,3.486743435782438
21.99999999999997,3.4910137851268983
22.099999999999973,3.4952508597798673
22.19999999999997,3.499454813423486
22.29999999999997,3.5036258014711192
22.39999999999997,3.5077639809741528
22.49999999999997,3.5118695110653713
22.59999999999997,3.515942553513992
22.699999999999967,3.5199832709358185
22.79999999999997,3.52399182744363
22.89999999999997,3.5279683886059425
22.999999999999968,3.531913121367438
23.099999999999966,3.53582619396639
23.199999999999967,3.539707775948692
23.29999999999997,3.543558038850362
23.399999999999967,3.5473771550848103
23.499999999999964,3.551165298056131
23.599999999999966,3.5549226422191165
23.699999999999967,3.558649363007072
23.799999999999965,3.5623456367582333
23.899999999999963,3.566011640644519
23.999999999999964,3.5696475530828113
24.099999999999966,3.5732535533563703
24.199999999999964,3.5768298212461715
24.29999999999996,3.580376537198279
24.399999999999963,3.5838938822620867
24.499999999999964,3.5873820380283314
24.599999999999962,3.590841186566882
24.69999999999996,3.594271510509303
24.79999999999996,3.597673193183862
24.899999999999963,3.6010464180762427
24.99999999999996,3.6043913689790763
25.09999999999996,3.607708229952471
25.19999999999996,3.6109971852737255
25.29999999999996,3.614258419387558
25.39999999999996,3.6174921168752174
25.499999999999957,3.620698462560219
25.59999999999996,3.623877641260082
25.69999999999996,3.62702983777574
25.799999999999958,3.630155236877125
25.899999999999956,3.633254023262137
25.999999999999957,3.6363263815164517
26.09999999999996,3.6393724960745475
26.199999999999957,3.6423925512516684
26.299999999999955,3.645386731166108
26.399999999999956,3.6483552196557376
26.499999999999957,3.651298200279719
26.599999999999955,3.6542158562863007
26.699999999999953,3.657108370581621
26.799999999999955,3.6599759256995203
26.899999999999956,3.6628187037762023
26.999999999999954,3.6656368865276967
27.09999999999995,3.668430655209215
27.199999999999953,3.6712001905949028
27.299999999999955,3.673945672953353
27.399999999999952,3.6766672820237836
27.49999999999995,3.6793651969932446
27.59999999999995,3.6820395964747745
27.699999999999953,3.684690658463273
27.79999999999995,3.687318560327879
27.89999999999995,3.6899234788114854
27.99999999999995,3.692505589999356
