,t1=6.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1579843125308686
6.7,2.1839697842855577
6.8,2.2091803956775276
6.8999999999999995,2.2336423369331015
6.999999999999999,2.2573818471837575
7.099999999999999,2.280425039054377
7.199999999999998,2.3027977578483947
7.299999999999998,2.324525464776406
7.399999999999998,2.3456331304821854
7.499999999999997,2.3661451361778094
7.599999999999997,2.3860852474585132
7.699999999999997,2.4054765385344496
7.799999999999996,2.4243413594212813
7.899999999999996,2.442701309877875
7.999999999999996,2.460577225136998
8.2,2.4949845759488998
8.299999999999999,2.5116083630526522
8.399999999999999,2.5278756611051243
8.499999999999998,2.5438008886741135
8.599999999999998,2.55939784600832
8.699999999999998,2.574679707792377
8.799999999999997,2.589659036011413
8.899999999999997,2.604347839044057
8.999999999999996,2.618757560544472
9.099999999999996,2.6328991104121315
9.199999999999996,2.6467828875633614
9.299999999999995,2.660418794003471
9.399999999999995,2.673816258567977
9.499999999999995,2.686984274197392
9.599999999999994,2.69993140510495
9.699999999999994,2.712665792110285
9.799999999999994,2.7251951926340436
9.899999999999993,2.7375269883530233
9.999999999999993,2.7496682075349574
10.099999999999993,2.7616255375229666
10.199999999999992,2.7734053448137086
10.299999999999992,2.7850136872622904
10.399999999999991,2.79645633211924
10.499999999999991,2.8077387660371613
10.59999999999999,2.8188662133208284
10.69999999999999,2.8298436483784166
10.79999999999999,2.8406758034129296
10.89999999999999,2.851367182399195
10.99999999999999,2.8619220718503167
11.099999999999989,2.8723445569501838
11.199999999999989,2.8826385251072355
11.299999999999988,2.8928076772303815
11.399999999999988,2.90285553947947
11.499999999999988,2.9127854691691284
11.599999999999987,2.9226006640639173
11.699999999999987,2.9323041714084224
11.799999999999986,2.9418988940898054
11.899999999999986,2.951387598287551
11.999999999999986,2.9607729205671482
12.099999999999985,2.9700573736576623
12.199999999999985,2.9792433531832865
12.299999999999985,2.988333144096689
12.399999999999984,2.997328925144564
12.499999999999984,3.0062327750094777
12.599999999999984,3.0150466774040456
12.699999999999983,3.0237725248653966
12.799999999999983,3.0324121233775196
12.899999999999983,3.0409671986369817
12.999999999999982,3.0494393992828908
13.099999999999982,3.0578302995417808
13.199999999999982,3.066141403439453
13.299999999999981,3.0743741501871633
13.39999999999998,3.082529916006743
13.49999999999998,3.0906100169118007
13.59999999999998,3.0986157121350812
13.69999999999998,3.1065482087062284
13.79999999999998,3.114408662362777
13.899999999999979,3.122198180257774
13.999999999999979,3.1299178238305014
14.099999999999978,3.1375686122774824
14.199999999999978,3.145151523236868
14.299999999999978,3.152667495202919
14.399999999999977,3.1601174300336625
14.499999999999977,3.1675021955479514
14.599999999999977,3.1748226260487034
14.699999999999976,3.1820795244163196
14.799999999999976,3.1892736643189776
14.899999999999975,3.1964057918639783
14.999999999999975,3.203476626348765
15.099999999999975,3.210486861908119
15.199999999999974,3.217437169493138
15.299999999999974,3.2243281978374183
15.399999999999974,3.2311605743131366
15.499999999999973,3.2379349062407026
15.599999999999973,3.2446517825803696
15.699999999999973,3.251311774462329
15.799999999999972,3.2579154360669182
15.899999999999972,3.2644633057896253
15.999999999999972,3.270955907084672
16.099999999999973,3.2773937497738648
16.19999999999997,3.283777329911308
16.29999999999997,3.290107131125145
16.39999999999997,3.29638362566294
16.49999999999997,3.302607274301213
16.59999999999997,3.308778527175191
16.699999999999967,3.314897824458108
16.79999999999997,3.320965597377499
16.89999999999997,3.3269822684326806
16.999999999999968,3.332948252059883
17.099999999999966,3.3388639552935993
17.199999999999967,3.3447297768454747
17.29999999999997,3.3505461084596666
17.399999999999967,3.3563133361868567
17.499999999999964,3.362031840436669
17.599999999999966,3.3677019953335003
17.699999999999967,3.373324168372781
17.799999999999965,3.378898723116658
17.899999999999963,3.3844260186782402
17.999999999999964,3.3899064096835865
18.099999999999966,3.3953402450506136
18.199999999999964,3.4007278705196025
18.29999999999996,3.406069628391105
18.399999999999963,3.4113658576235624
18.499999999999964,3.4166168926692055
18.599999999999962,3.4218230650674473
18.69999999999996,3.426984703747229
18.79999999999996,3.43210213500996
18.899999999999963,3.4371756817912154
18.99999999999996,3.442205664191529
19.09999999999996,3.447192400379073
19.19999999999996,3.45213620637461
19.29999999999996,3.4570373959373897
19.39999999999996,3.4618962797894657
19.499999999999957,3.4667131671378457
19.59999999999996,3.4714883654076374
19.69999999999996,3.476222180290874
19.799999999999958,3.480914915126677
19.899999999999956,3.485566871501213
19.999999999999957,3.4901783495925747
20.09999999999996,3.4947496480586633
20.199999999999957,3.499281063883507
20.299999999999955,3.503772892053914
20.399999999999956,3.5082254263816086
20.499999999999957,3.5126389592960123
20.599999999999955,3.51701378186173
20.699999999999953,3.5213501833671574
20.799999999999955,3.5256484517951945
20.899999999999956,3.52990887389663
20.999999999999954,3.5341317351417816
21.09999999999995,3.538317319563731
21.199999999999953,3.54246590972177
21.299999999999955,3.5465777869909214
21.399999999999952,3.5506532315241457
21.49999999999995,3.5546925221954644
21.59999999999995,3.5586959363270316
21.699999999999953,3.5626637501038974
21.79999999999995,3.5665962385091303
21.89999999999995,3.5704936752818934
21.99999999999995,3.574356332917094
22.09999999999995,3.5781844826604154
22.19999999999995,3.5819783944487176
22.299999999999947,3.5857383367934945
22.39999999999995,3.5894645769587896
22.49999999999995,3.5931573808569004
22.599999999999948,3.596817013006959
22.699999999999946,3.600443736495311
22.799999999999947,3.6040378129308515
22.89999999999995,3.6075995031402397
22.999999999999947,3.6111290671652756
23.099999999999945,3.614626763125128
23.199999999999946,3.6180928477814245
23.299999999999947,3.621527576521304
23.399999999999945,3.62493120333738
23.499999999999943,3.6283039808165722
23.599999999999945,3.631646160522102
23.699999999999946,3.634957992640627
23.799999999999944,3.6382397258481336
23.89999999999994,3.641491607433449
23.999999999999943,3.6447138832868387
24.099999999999945,3.6479067978879924
24.199999999999946,3.6510705943098034
24.29999999999994,3.654205514330898
24.39999999999994,3.657311798262673
24.499999999999943,3.660389684967678
24.599999999999945,3.6634394118701894
24.69999999999994,3.666461214946445
24.79999999999994,3.6694553287146405
24.89999999999994,3.6724219862885557
24.999999999999943,3.6753614195086075
25.099999999999937,3.6782738586670867
25.19999999999994,3.6811595326032975
25.29999999999994,3.6840186687109764
25.39999999999994,3.6868514929360146
25.499999999999936,3.689658229774491
25.599999999999937,3.6924391022457193
25.69999999999994,3.695194331887125
25.79999999999994,3.6979241387924846
25.899999999999935,3.700628741588751
25.999999999999936,3.703308357433726
26.099999999999937,3.7059632020139945
26.19999999999994,3.7085934895436723
26.299999999999933,3.711199432789589
26.399999999999935,3.7137812430489783
26.499999999999936,3.716339130140006
26.599999999999937,3.7188733024111857
26.699999999999932,3.7213839667417625
26.799999999999933,3.723871328542377
26.899999999999935,3.7263355917581267
26.999999999999936,3.7287769588873685
27.09999999999993,3.7311956309613663
27.199999999999932,3.733591807550188
27.299999999999933,3.735965686768424
27.399999999999935,3.738317465278294
27.49999999999993,3.740647338293075
27.59999999999993,3.7429554995557694
27.699999999999932,3.7452421414087804
27.799999999999933,3.7475074546803584
27.899999999999928,3.7497516288023394
27.99999999999993,3.751974851769561
28.09999999999993,3.7541773101450375
28.199999999999932,3.756359189065139
28.299999999999926,3.7585206722400812
28.399999999999928,3.7606619419593255
28.49999999999993,3.762783179104888
28.59999999999993,3.7648845631519166
28.699999999999925,3.766966272173779
28.799999999999926,3.769028482847172
