,t1=8.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.538637665886278
8.5,2.5552376249122024
8.6,2.571427252034889
8.7,2.5872228831277897
8.799999999999999,2.6026402166990477
8.899999999999999,2.6176943042438587
8.999999999999998,2.632399584803433
9.099999999999998,2.64676988410354
9.199999999999998,2.660818435150196
9.299999999999997,2.6745578921028157
9.399999999999997,2.6880003487061086
9.499999999999996,2.7011573663489354
9.599999999999996,2.714039983329366
9.699999999999996,2.7266587369235453
9.799999999999995,2.7390236840260944
9.899999999999995,2.7511444199805983
9.999999999999995,2.763030097697114
10.099999999999994,2.774689446610228
10.199999999999994,2.786130791184266
10.299999999999994,2.797362068096172
10.399999999999993,2.8083908447433847
10.499999999999993,2.8192243369519603
10.599999999999993,2.8298694209371096
10.699999999999992,2.8403326551316606
10.799999999999992,2.8506202899779027
10.899999999999991,2.8607382849417307
10.999999999999991,2.870692323889606
11.09999999999999,2.8804878231378406
11.19999999999999,2.8901299512527077
11.29999999999999,2.8996236350651823
11.39999999999999,2.908973574722676
11.49999999999999,2.9181842552977573
11.599999999999989,2.9272599530879235
11.8,2.9450372336786486
11.9,2.953775232387443
12.0,2.9624216653139226
12.1,2.9709791545169213
12.2,2.9794502217012035
12.299999999999999,2.9878372601328884
12.399999999999999,2.9961425291323325
12.499999999999998,3.0043681653155754
12.599999999999998,3.012516195232764
12.699999999999998,3.020588526704299
12.799999999999997,3.028586986474007
12.899999999999997,3.036513295433777
12.999999999999996,3.0443690836462918
13.099999999999996,3.05215589818671
13.199999999999996,3.0598752004307035
13.299999999999995,3.06752837940701
13.399999999999995,3.0751167497220004
13.499999999999995,3.082641554600074
13.599999999999994,3.0901039731729725
13.699999999999994,3.097505128610832
13.799999999999994,3.1048460929574473
13.899999999999993,3.112127869913395
13.999999999999993,3.1193514145944463
14.099999999999993,3.1265176368649352
14.199999999999992,3.1336273979999447
14.299999999999992,3.1406815175039666
14.399999999999991,3.1476807749897073
14.499999999999991,3.1546259094856897
14.59999999999999,3.1615176251305437
14.69999999999999,3.1683565923347086
14.79999999999999,3.1751434477818954
14.89999999999999,3.1818787991317175
14.99999999999999,3.188563225313283
15.099999999999989,3.195197276879843
15.199999999999989,3.201781481224105
15.299999999999988,3.2083163434620294
15.399999999999988,3.2148023451190517
15.499999999999988,3.2212399437278427
15.599999999999987,3.227629580274339
15.699999999999987,3.2339716784852786
15.799999999999986,3.2402666434032312
15.899999999999986,3.2465148623723628
15.999999999999986,3.2527167099119505
16.099999999999987,3.2588725474467486
16.199999999999985,3.2649827215304654
16.299999999999983,3.2710475656714078
16.399999999999984,3.277067403699405
16.499999999999986,3.283042549607747
16.599999999999984,3.2889733057972186
16.69999999999998,3.2948599653211104
16.799999999999983,3.3007028140172996
16.899999999999984,3.306502130468325
16.999999999999982,3.3122581843343917
17.09999999999998,3.3179712387500815
17.19999999999998,3.3236415516129947
17.299999999999983,3.3292693755312226
17.39999999999998,3.3348549558816236
17.49999999999998,3.3403985340468147
17.59999999999998,3.345900348039837
17.69999999999998,3.35136063260109
17.79999999999998,3.356779619094185
17.899999999999977,3.3621575319029082
17.99999999999998,3.3674945941509535
18.09999999999998,3.372791027113292
18.199999999999978,3.3780470501531275
18.299999999999976,3.3832628803131275
18.399999999999977,3.3884387303475365
18.49999999999998,3.3935748128356025
18.599999999999977,3.398671339322828
18.699999999999974,3.4037285204758736
18.799999999999976,3.408746565299171
18.899999999999977,3.4137256801699483
18.999999999999975,3.4186660719724364
19.099999999999973,3.423567947170838
19.199999999999974,3.4284315119929745
19.299999999999976,3.4332569714173804
19.399999999999974,3.43804452924288
19.49999999999997,3.4427943899252487
19.599999999999973,3.4475067579155425
19.699999999999974,3.452181837627499
19.799999999999972,3.4568198331720454
19.89999999999997,3.461420947607313
19.99999999999997,3.4659853850623388
20.099999999999973,3.4705133498687366
20.19999999999997,3.4750050466288123
20.29999999999997,3.4794606792399874
20.39999999999997,3.483880451973409
20.49999999999997,3.4882645696311796
20.59999999999997,3.4926132372959526
20.699999999999967,3.4969266603316926
20.79999999999997,3.501205044367779
20.89999999999997,3.50544859519872
20.999999999999968,3.509657518781426
21.099999999999966,3.5138320212021763
21.199999999999967,3.517972308569569
21.29999999999997,3.5220785869172744
21.399999999999967,3.526151062091717
21.499999999999964,3.5301899414131057
21.599999999999966,3.5341954332048386
21.699999999999967,3.5381677448949818
21.799999999999965,3.5421070840090136
21.899999999999963,3.546013658120172
21.999999999999964,3.549887674793588
22.099999999999966,3.553729341966297
22.199999999999964,3.557538868121685
22.29999999999996,3.561316461368394
22.399999999999963,3.565062329809465
22.499999999999964,3.5687766815077935
22.599999999999962,3.5724597244434593
22.69999999999996,3.576111666604539
22.79999999999996,3.5797327161595005
22.899999999999963,3.5833230809689782
22.99999999999996,3.586882968724947
23.09999999999996,3.59041258692435
23.19999999999996,3.5939121428303578
23.29999999999996,3.597381843512836
23.39999999999996,3.6008218960729024
23.499999999999957,3.6042325071931423
23.59999999999996,3.6076138832387064
23.69999999999996,3.6109662302511407
23.799999999999958,3.614289753919476
23.899999999999956,3.6175846595554613
23.999999999999957,3.6208511520918334
24.09999999999996,3.624089436017349
24.199999999999957,3.6272997153554836
24.299999999999955,3.6304821936391543
24.399999999999956,3.6336370738815975
24.499999999999957,3.6367645585575867
24.599999999999955,3.63986484969982
24.699999999999953,3.6429381487270467
24.799999999999955,3.645984656428112
24.899999999999956,3.6490045729628235
24.999999999999954,3.651998097837134
25.09999999999995,3.6549654298784566
25.199999999999953,3.65790676723599
25.299999999999955,3.6608223074752555
25.399999999999952,3.6637122473805483
25.49999999999995,3.6665767829820193
25.59999999999995,3.669416109551377
25.699999999999953,3.6722304215837718
25.79999999999995,3.675019912780151
25.89999999999995,3.6777847760347977
25.99999999999995,3.680525203427565
26.09999999999995,3.683241386189849
26.19999999999995,3.6859335146962944
26.299999999999947,3.6886017784506655
26.39999999999995,3.691246366071662
26.49999999999995,3.6938674652792414
26.599999999999948,3.696465262894241
26.699999999999946,3.6990399448307625
26.799999999999947,3.7015916960597663
26.89999999999995,3.7041207006104075
26.999999999999947,3.706627141560024
27.099999999999945,3.7091112010245624
27.199999999999946,3.711573060149554
27.299999999999947,3.7140128990964625
27.399999999999945,3.71643089703732
27.499999999999943,3.7188272321511366
27.599999999999945,3.7212020816143188
27.699999999999946,3.7235556215942447
27.799999999999947,3.7258880272434007
27.89999999999994,3.7281994726930563
27.999999999999943,3.73049013102383
28.099999999999945,3.7327601742843073
28.199999999999946,3.735009773490489
28.29999999999994,3.737239098614651
28.39999999999994,3.739448318581689
28.499999999999943,3.7416376012659485
28.599999999999945,3.743807113444948
28.69999999999994,3.7459570209723796
28.79999999999994,3.7480874884533875
28.89999999999994,3.7501986795257114
28.999999999999943,3.752290756758132
29.099999999999937,3.754363881651145
29.19999999999994,3.7564182146376393
