,t1=1.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319393976182887
1.9000000000000001,0.3611923352921306
2.0,0.3916152983014362
2.1000000000000005,0.4231919588368382
2.2,0.4558992245458804
2.3000000000000007,0.48970705727730063
2.4000000000000004,0.5245784221494314
2.500000000000001,0.5604693253928397
2.6000000000000005,0.5973289823947746
2.700000000000001,0.6351000683994608
2.8000000000000007,0.6737190961030308
2.9000000000000012,0.7131168990369694
3.000000000000001,0.7532191941574334
3.1000000000000014,0.7939472762692941
3.200000000000001,0.8352187530897622
3.3000000000000016,0.8769483563325728
3.4000000000000012,0.9190487971840251
3.5000000000000018,0.9614316482855587
3.6000000000000014,1.0040082291248769
3.700000000000002,1.046690478238508
3.8000000000000016,1.0893917958314296
3.900000000000002,1.132027838620422
4.000000000000002,1.1745172471098742
4.100000000000002,1.2167822975788354
4.200000000000002,1.2587494710490388
4.3000000000000025,1.3003499288160196
4.400000000000002,1.3415198931213395
4.500000000000003,1.3822009241636517
4.600000000000002,1.4223401102458442
4.700000000000003,1.461890166474588
4.8000000000000025,1.5008094479645193
4.900000000000003,1.539061886784288
5.000000000000003,1.5766168574172819
5.100000000000003,1.6134489914972876
5.200000000000003,1.6495379410455493
5.300000000000003,1.6848681076355316
5.400000000000003,1.7194283187406847
5.5000000000000036,1.7532115210406225
5.600000000000003,1.7862144398415656
5.700000000000004,1.8184372367585424
5.800000000000003,1.8498831628878611
5.900000000000004,1.8805582249009434
6.000000000000004,1.9104708617110506
6.100000000000004,1.9396316317489255
6.200000000000004,1.968052918607743
6.300000000000004,1.9957486561116176
6.400000000000005,2.0227340693374902
6.500000000000004,2.0490254448341267
6.600000000000004,2.0746399086645892
6.700000000000005,2.0995952346202427
6.800000000000005,2.1239096666488657
6.900000000000005,2.147601765666567
7.000000000000004,2.170690268262586
7.100000000000005,2.193193967431523
7.2000000000000055,2.2151316057739683
7.300000000000005,2.236521784754206
7.400000000000005,2.2573828866400034
7.500000000000005,2.2777330087809666
7.600000000000006,2.297589908798041
7.7000000000000055,2.3169709595737213
7.800000000000005,2.335893112770179
7.900000000000006,2.3543728706035494
8.000000000000005,2.3724262634218087
8.100000000000005,2.390068834061789
8.200000000000005,2.407315628815838
8.300000000000006,2.4241811889428813
8.400000000000006,2.440679550983915
8.500000000000005,2.4568242459050165
8.600000000000005,2.472628303917407
8.700000000000006,2.4881042612910353
8.800000000000006,2.5032641666935795
8.900000000000006,2.518119593509538
9.000000000000005,2.532681648483528
9.100000000000007,2.5469609853105726
9.200000000000006,2.560967816976488
9.300000000000006,2.574711928540315
9.400000000000006,2.5882026922927928
9.500000000000007,2.601449080123556
9.600000000000007,2.6144596791500443
9.700000000000006,2.627242704420951
9.800000000000006,2.6398060136098254
9.900000000000006,2.6521571217213924
10.000000000000007,2.6643032130758204
10.100000000000007,2.676251156138647
10.200000000000006,2.688007516123293
10.300000000000008,2.6995785674624724
10.400000000000007,2.71097030638228
10.500000000000007,2.7221884631888407
10.600000000000007,2.7332385133282244
10.700000000000006,2.744125689209257
10.800000000000008,2.754854990637385
10.900000000000007,2.7654311953805477
11.000000000000007,2.775858869237231
11.100000000000009,2.7861423755665187
11.200000000000008,2.7962858846071392
11.300000000000008,2.806293382361702
11.400000000000007,2.816168679018016
11.500000000000007,2.8259154171169065
11.600000000000009,2.835537079448028
11.700000000000008,2.8450369962636053
11.800000000000008,2.854418352646711
11.90000000000001,2.8636841952526653
12.000000000000009,2.8728374386355666
12.100000000000009,2.8818808717980833
12.200000000000008,2.8908171638222795
12.300000000000008,2.8996488695848837
12.40000000000001,2.908378435407177
12.500000000000009,2.91700820381759
12.600000000000009,2.9255404187725147
12.70000000000001,2.933977230293107
12.80000000000001,2.9423206987313173
13.0,2.9587490180319342
13.1,2.96686440897208
13.2,2.974920238734138
13.299999999999999,2.9829176437330354
13.399999999999999,2.9908577078753376
13.499999999999998,2.99874145149008
13.599999999999998,3.0065698292249405
13.699999999999998,3.014343736080094
13.799999999999997,3.022064012327794
13.899999999999997,3.029731439298601
13.999999999999996,3.0373467615877923
14.099999999999996,3.044910670653829
14.199999999999996,3.05242381554202
14.299999999999995,3.05988680520933
14.399999999999995,3.0673002079042426
14.499999999999995,3.0746645576213214
14.599999999999994,3.0819803553858423
14.699999999999994,3.0892480662618893
14.799999999999994,3.096468125665695
14.899999999999993,3.1036409427922567
14.999999999999993,3.110766904286989
15.099999999999993,3.117846377609127
15.199999999999992,3.1248796998663417
15.299999999999992,3.1318671833592426
15.399999999999991,3.1388091262576694
15.499999999999991,3.145705808919462
15.59999999999999,3.1525574922293496
15.69999999999999,3.159364423395085
15.79999999999999,3.1661268362686936
15.89999999999999,3.1728449499220033
15.99999999999999,3.179518971403488
16.099999999999987,3.1861490978531726
16.19999999999999,3.192735516167535
16.29999999999999,3.1992784026423613
16.399999999999988,3.2057779262766664
16.499999999999986,3.212234249106742
16.599999999999987,3.218647524865438
16.69999999999999,3.2250179017539615
16.799999999999986,3.2313455232678088
16.899999999999984,3.2376305285018656
16.999999999999986,3.2438730523776558
17.099999999999987,3.250073225234907
17.199999999999985,3.256231174399046
17.299999999999983,3.2623470239584975
17.399999999999984,3.2684208948184414
17.499999999999986,3.2744529082072624
17.599999999999984,3.280443185347394
17.69999999999998,3.28639184479883
17.799999999999983,3.292299004192913
17.899999999999984,3.2981647805685483
17.999999999999982,3.3039892922698835
18.09999999999998,3.3097726575150426
18.19999999999998,3.3155149946737836
18.299999999999983,3.321216422690324
18.39999999999998,3.326877061490826
18.49999999999998,3.3324970326348637
18.59999999999998,3.3380764586179836
18.69999999999998,3.3436154632836406
18.79999999999998,3.3491141719423587
18.899999999999977,3.35457271187026
18.99999999999998,3.3599912122616042
19.09999999999998,3.365369804029158
19.199999999999978,3.3707086200179717
19.299999999999976,3.376007795087768
19.399999999999977,3.381267466505367
19.49999999999998,3.386487773605113
19.599999999999977,3.3916688578493908
19.699999999999974,3.396810862878768
19.799999999999976,3.401913934646061
19.899999999999977,3.4069782216177367
19.999999999999975,3.412003874382386
20.099999999999973,3.4169910457743935
20.199999999999974,3.421939890853799
20.299999999999976,3.426850567105233
20.399999999999974,3.4317232343002235
20.49999999999997,3.436558054342874
20.599999999999973,3.4413551913013114
20.699999999999974,3.4461148113897346
20.799999999999972,3.450837083142709
20.89999999999997,3.4555221771159577
20.99999999999997,3.4601702658735256
21.099999999999973,3.464781523953003
21.19999999999997,3.469356127959179
21.29999999999997,3.4738942565907807
21.39999999999997,3.478396090190184
21.49999999999997,3.4828618108459577
21.59999999999997,3.487291602316363
21.699999999999967,3.4916856499433697
21.79999999999997,3.496044140561033
21.89999999999997,3.5003672625580626
21.999999999999968,3.5046552069179433
22.099999999999966,3.5089081655571976
22.199999999999967,3.513126331553053
22.29999999999997,3.51730989924916
22.399999999999967,3.5214590641717307
22.499999999999964,3.5255740229423798
22.599999999999966,3.529654973189747
22.699999999999967,3.5337021142157705
22.799999999999965,3.537715646533154
22.899999999999963,3.541695771163781
22.999999999999964,3.5456426899819076
23.099999999999966,3.5495566056399332
23.199999999999964,3.5534377214927586
23.29999999999996,3.5572862415207314
23.399999999999963,3.561102370434241
23.499999999999964,3.5648863140546134
23.599999999999962,3.568638278368178
23.69999999999996,3.5723584697751067
23.79999999999996,3.576047095065362
23.899999999999963,3.5797043613552524
23.99999999999996,3.5833304760238165
24.09999999999996,3.586925646666648
24.19999999999996,3.5904900814225646
24.29999999999996,3.5940239885165246
24.39999999999996,3.5975275761603096
24.499999999999957,3.601001052612146
24.59999999999996,3.6044446261258973
24.69999999999996,3.607858504900871
24.799999999999958,3.611242897032234
24.899999999999956,3.614598010554305
24.999999999999957,3.6179240534402064
25.09999999999996,3.6212212333516307
25.199999999999957,3.62448975769574
25.299999999999955,3.627729833586348
25.399999999999956,3.630941667804316
25.499999999999957,3.634125466758904
25.599999999999955,3.6372814364607327
25.699999999999953,3.6404097825558805
25.799999999999955,3.6435107101919253
25.899999999999956,3.64658442400616
25.999999999999954,3.649631128105261
26.09999999999995,3.6526510260349885
26.199999999999953,3.655644320750993
26.299999999999955,3.6586112145907292
26.399999999999952,3.6615519092468083
26.49999999999995,3.664466605740927
26.59999999999995,3.6673555043988495
26.699999999999953,3.6702188048269244
26.79999999999995,3.673056705889533
26.89999999999995,3.675869405687639
26.99999999999995,3.678657101538444
27.09999999999995,3.681419989953873
27.19999999999995,3.6841582665799906
27.299999999999947,3.686872126226067
27.39999999999995,3.6895617628498343
27.49999999999995,3.6922273695299284
27.599999999999948,3.6948691384508856
27.699999999999946,3.6974872608891665
27.799999999999947,3.700081927200218
27.89999999999995,3.7026533267925363
27.999999999999947,3.705201648038487
28.099999999999945,3.7077270783814744
28.199999999999946,3.710229804295871
