,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.299999999999995,2.51366497661078
8.399999999999995,2.5298771469113484
8.499999999999995,2.545693486825139
8.599999999999994,2.5611304364812217
8.699999999999994,2.5762037105920204
8.799999999999994,2.5909283295716956
8.899999999999993,2.6053186354442435
8.999999999999993,2.6193883165509937
9.099999999999993,2.6331504296802297
9.199999999999992,2.6466174235171724
9.299999999999992,2.659801162782621
9.399999999999991,2.672712951310941
9.499999999999991,2.6853635559993405
9.59999999999999,2.697763229413697
9.69999999999999,2.70992173464861
9.79999999999999,2.7218483638759
9.89999999999999,2.733551962004121
9.99999999999999,2.745040947866919
10.099999999999989,2.7563233327384298
10.199999999999989,2.7674067417578887
10.299999999999988,2.7782984310073315
10.399999999999988,2.7890053061434137
10.499999999999988,2.799533939665685
10.599999999999987,2.809890586932859
10.699999999999987,2.8200812022337813
10.799999999999986,2.8301114536797196
10.899999999999986,2.839986737436439
10.999999999999986,2.8497121914129186
11.099999999999985,2.859292708362173
11.199999999999985,2.868732947943001
11.299999999999985,2.878037349098802
11.399999999999984,2.8872101404741377
11.499999999999984,2.896255350707217
11.599999999999984,2.9051768196803596
11.699999999999983,2.913978208289329
11.799999999999983,2.922663005714744
11.899999999999983,2.931234538748002
11.999999999999982,2.9396959820562243
12.099999999999982,2.9480503633773956
12.199999999999982,2.9563005710219454
12.299999999999981,2.9644493626829247
12.39999999999998,2.972499371340175
12.49999999999998,2.980453110335401
12.59999999999998,2.9883129801928567
12.69999999999998,2.9960812757025588
12.79999999999998,3.0037601890543173
12.899999999999979,3.011351815350748
12.999999999999979,3.018858159098329
13.099999999999978,3.0262811375530494
13.199999999999978,3.0336225845885134
13.299999999999978,3.040884255670775
13.399999999999977,3.048067832407902
13.499999999999977,3.0551749247716247
13.599999999999977,3.0622070751198986
13.699999999999976,3.069165762857444
13.799999999999976,3.0760524060879484
13.899999999999975,3.0828683645801616
13.999999999999975,3.089614943073635
14.099999999999975,3.0962933957018515
14.199999999999974,3.102904926246027
14.299999999999974,3.10945069102486
14.399999999999974,3.11593180175708
14.499999999999973,3.122349328527991
14.599999999999973,3.128704300379452
14.8,3.141240880661419
14.9,3.14744489704852
15.0,3.1536103160759215
15.1,3.1597376402198045
15.2,3.1658273431398305
15.299999999999999,3.171879869636418
15.399999999999999,3.17789563568324
15.499999999999998,3.1838750286904753
15.599999999999998,3.1898184095557047
15.699999999999998,3.195726115053921
15.799999999999997,3.201598457358543
15.899999999999997,3.2074357312374606
15.999999999999996,3.213238209693807
16.099999999999994,3.219006146804107
16.199999999999996,3.224739780102433
16.299999999999997,3.230439329790691
16.399999999999995,3.2361050032745733
16.499999999999993,3.241736991994041
16.599999999999994,3.247335472759777
16.699999999999996,3.252900610129115
16.799999999999994,3.258432558664898
16.89999999999999,3.263931464039033
16.999999999999993,3.269397464551313
17.099999999999994,3.2748306924772304
17.199999999999992,3.2802312641888878
17.29999999999999,3.2855992886899394
17.39999999999999,3.290934871593182
17.499999999999993,3.296238113242584
17.59999999999999,3.301509106534672
17.69999999999999,3.3067479392900196
17.79999999999999,3.311954696180405
17.89999999999999,3.317129458537393
17.99999999999999,3.322272303019841
18.099999999999987,3.3273833029889706
18.19999999999999,3.332462530198316
18.29999999999999,3.3375100544880363
18.399999999999988,3.342525943487453
18.499999999999986,3.347510261868325
18.599999999999987,3.3524630744768773
18.69999999999999,3.357384445498572
18.799999999999986,3.362274437660044
18.899999999999984,3.367133112818579
18.999999999999986,3.3719605335303258
19.099999999999987,3.376756762613517
19.199999999999985,3.3815218633590884
19.299999999999983,3.386255899617665
19.399999999999984,3.3909589350383067
19.499999999999986,3.3956310340545315
19.599999999999984,3.400272261811899
19.69999999999998,3.404882683960112
19.799999999999983,3.40946236655088
19.899999999999984,3.4140113775566046
19.999999999999982,3.418529789568134
20.09999999999998,3.423017674371536
20.19999999999998,3.4274751049946826
20.299999999999983,3.4319021558278835
20.39999999999998,3.436298902609132
20.49999999999998,3.440665423862339
20.59999999999998,3.4450018001318656
20.69999999999998,3.4493081131415657
20.79999999999998,3.453584446375637
20.899999999999977,3.4578308850692916
20.99999999999998,3.4620475162835707
21.09999999999998,3.466234429508247
21.199999999999978,3.470391715873263
21.299999999999976,3.474519468275787
21.399999999999977,3.4786177814353705
21.49999999999998,3.4826867518598617
21.599999999999977,3.4867264781072276
21.699999999999974,3.4907370610045794
21.799999999999976,3.494718602929116
21.899999999999977,3.4986712080759124
21.999999999999975,3.5025949824311513
22.099999999999973,3.5064900337395923
22.199999999999974,3.5103564716705824
22.299999999999976,3.514194407620344
22.399999999999974,3.518003954611201
22.49999999999997,3.5217852273057693
22.599999999999973,3.52553834195675
22.699999999999974,3.5292634164545933
22.799999999999972,3.5329605706394807
22.89999999999997,3.536629925608402
22.99999999999997,3.540271603858464
23.099999999999973,3.54388572926905
23.19999999999997,3.5474724270388096
23.29999999999997,3.5510318236189673
23.39999999999997,3.5545640466429536
23.49999999999997,3.5580692254074253
23.59999999999997,3.5615474911679152
23.699999999999967,3.564998975684314
23.79999999999997,3.568423811818037
23.89999999999997,3.571822133493244
23.999999999999968,3.5751940756397347
24.099999999999966,3.5785397741340486
24.199999999999967,3.581859365742042
24.29999999999997,3.5851529885758633
24.399999999999967,3.5884207817055924
24.499999999999964,3.591662884762769
24.599999999999966,3.5948794381477582
24.699999999999967,3.598070582978614
24.799999999999965,3.601236461039166
24.899999999999963,3.6043772147263304
24.999999999999964,3.6074929870309425
25.099999999999966,3.610583921930599
25.199999999999964,3.613650163803589
25.29999999999996,3.6166918574151925
25.399999999999963,3.619709147976966
25.499999999999964,3.6227021811031612
25.599999999999962,3.6256711027671193
25.69999999999996,3.62861605925764
25.79999999999996,3.631537197204088
25.899999999999963,3.634434663772277
25.99999999999996,3.6373086062089794
26.09999999999996,3.64015917193866
26.19999999999996,3.6429865085543107
26.29999999999996,3.6457907637826144
26.39999999999996,3.6485720854495614
26.499999999999957,3.6513306214465264
26.59999999999996,3.65406651974299
26.69999999999996,3.6567799283819373
26.799999999999958,3.6594709953366573
26.899999999999956,3.6621398685342066
26.999999999999957,3.664786695827715
27.09999999999996,3.6674116249680773
27.199999999999957,3.670014803576257
27.299999999999955,3.672596379116581
27.399999999999956,3.6751564989221146
27.499999999999957,3.677695310135198
27.599999999999955,3.6802129596509583
27.699999999999953,3.68270959411944
27.799999999999955,3.685185359923396
27.899999999999956,3.6876404031567933
27.999999999999954,3.6900748696040213
28.09999999999995,3.6924889047198444
28.199999999999953,3.694882653610346
28.299999999999955,3.6972562610138993
28.399999999999952,3.6996098712832537
28.49999999999995,3.701943628368382
28.59999999999995,3.7042576757999632
28.699999999999953,3.7065521566735806
28.79999999999995,3.7088272136346268
28.89999999999995,3.7110829888546935
28.99999999999995,3.713319623987023
29.09999999999995,3.715537260207331
