,t1=9.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.600000000000001,2.717979183531829
9.700000000000001,2.7311554711892763
9.8,2.744083496769195
9.9,2.7567508709866506
10.0,2.7691669939611567
10.1,2.7813407296657497
10.2,2.7932806168341275
10.4,2.8165102796105295
10.5,2.8278526516478633
10.6,2.8390279484037366
10.7,2.850041691207181
10.799999999999999,2.86089921556346
10.899999999999999,2.871605583975416
10.999999999999998,2.882165621786264
11.099999999999998,2.892583917871444
11.199999999999998,2.9028648426867836
11.299999999999997,2.913012564233858
11.399999999999997,2.9230310494182294
11.499999999999996,2.9329240770419958
11.599999999999996,2.9426952465523577
11.699999999999996,2.952347988759063
11.799999999999995,2.961885563594181
11.899999999999995,2.97131108034042
11.999999999999995,2.9806275104384525
12.099999999999994,2.9898376956990242
12.199999999999994,2.998944326507349
12.299999999999994,3.007949973405664
12.399999999999993,3.016857091869418
12.499999999999993,3.025668020209627
12.599999999999993,3.03438499317944
12.699999999999992,3.043010142842041
12.799999999999992,3.051545502878953
12.899999999999991,3.059993017765048
12.999999999999991,3.0683545428810746
13.09999999999999,3.07663185129615
13.19999999999999,3.0848266388271726
13.29999999999999,3.0929405238389016
13.39999999999999,3.10097505608848
13.49999999999999,3.1089317199028965
13.599999999999989,3.116811931758955
13.699999999999989,3.1246170487999647
13.799999999999988,3.1323483727506516
13.899999999999988,3.140007148441603
13.999999999999988,3.147594568955553
14.099999999999987,3.155111780352627
14.199999999999987,3.162559880799425
14.299999999999986,3.1699399231460323
14.399999999999986,3.1772529203891575
14.499999999999986,3.1844998454895417
14.599999999999985,3.191681631913999
14.699999999999985,3.1987991792999857
14.799999999999985,3.205853353704938
14.899999999999984,3.21284498712794
14.999999999999984,3.2197748826509396
15.099999999999984,3.226643815079736
15.199999999999983,3.2334525298254206
15.299999999999983,3.240201747888165
15.399999999999983,3.246892167086904
15.499999999999982,3.253524461784353
15.599999999999982,3.2600992814706906
15.699999999999982,3.26661725714297
15.799999999999981,3.273079001075079
15.89999999999998,3.2794851057471583
15.99999999999998,3.2858361451168863
16.09999999999998,3.292132678096971
16.19999999999998,3.2983752485570608
16.29999999999998,3.3045643836460163
16.399999999999977,3.310700596748675
16.49999999999998,3.3167843890030113
16.59999999999998,3.322816249308227
16.699999999999978,3.3287966529238187
16.799999999999976,3.334726064816168
16.899999999999977,3.340604940013756
16.99999999999998,3.346433723397961
17.099999999999977,3.3522128491030556
17.199999999999974,3.357942743363201
17.299999999999976,3.363623824418183
17.399999999999977,3.3692565019120853
17.499999999999975,3.3748411774626508
17.599999999999973,3.3803782463029304
17.699999999999974,3.3858680971998534
17.799999999999976,3.391311111690249
17.899999999999974,3.3967076655222908
17.99999999999997,3.4020581291758227
18.099999999999973,3.407362867785302
18.199999999999974,3.4126222405917384
18.299999999999972,3.4178366025113407
18.39999999999997,3.423006304145388
18.49999999999997,3.4281316914874833
18.599999999999973,3.4332131060629574
18.69999999999997,3.43825088592218
18.79999999999997,3.4432453655687314
18.89999999999997,3.448196875499207
18.99999999999997,3.4531057429273417
19.09999999999997,3.4579722921252225
19.199999999999967,3.46279684435063
19.29999999999997,3.4675797175601684
19.39999999999997,3.472321227106453
19.499999999999968,3.4770216858849463
19.599999999999966,3.481681404000245
19.699999999999967,3.4863006888276544
19.79999999999997,3.4908798458112327
19.899999999999967,3.4954191782549766
19.999999999999964,3.4999189874195267
20.099999999999966,3.50437957260471
20.199999999999967,3.508801230853222
20.299999999999965,3.5131842568043226
20.399999999999963,3.517528943413035
20.499999999999964,3.5218355816047615
20.599999999999966,3.5261044602355476
20.699999999999964,3.530335866037883
20.79999999999996,3.534530084665164
20.899999999999963,3.5386874015341627
20.999999999999964,3.5428080992136683
21.099999999999962,3.5468924585588555
21.19999999999996,3.550940758728204
21.29999999999996,3.5549532771654357
21.399999999999963,3.55893029002271
21.49999999999996,3.5628720726495136
21.59999999999996,3.5667788983616897
21.69999999999996,3.5706510389534603
21.79999999999996,3.574488764715407
21.89999999999996,3.578292344428648
21.999999999999957,3.582062045501456
22.09999999999996,3.5857981341809455
22.19999999999996,3.5895008750812836
22.299999999999958,3.59317053136305
22.399999999999956,3.5968073647370264
22.499999999999957,3.6004116354545186
22.59999999999996,3.603983602420707
22.699999999999957,3.6075235234277496
22.799999999999955,3.6110316546866676
22.899999999999956,3.6145082509962534
22.999999999999957,3.6179535657535102
23.099999999999955,3.621367850948653
23.199999999999953,3.624751357190364
23.299999999999955,3.6281043337764185
23.399999999999956,3.631427028553144
23.499999999999954,3.634719687956323
23.59999999999995,3.637982557009782
23.699999999999953,3.6412158793175973
23.799999999999955,3.6444198971096187
23.899999999999952,3.6475948513748198
23.99999999999995,3.6507409815710594
24.09999999999995,3.653858525717892
24.199999999999953,3.656947720401747
24.29999999999995,3.6600088007663807
24.39999999999995,3.6630420005024575
24.49999999999995,3.6660475518362494
24.59999999999995,3.6690256855740384
24.69999999999995,3.6719766315292626
24.799999999999947,3.674900617892953
24.89999999999995,3.6777978713447226
24.99999999999995,3.6806686171284104
25.099999999999948,3.6835130790473336
25.199999999999946,3.686331479459272
25.299999999999947,3.6891240392711926
25.39999999999995,3.691890977939771
25.499999999999947,3.694632513646449
25.599999999999945,3.69734886311162
25.699999999999946,3.7000402415559197
25.799999999999947,3.702706862758519
25.899999999999945,3.7053489390550873
25.999999999999943,3.707966681335751
26.099999999999945,3.7105602990430278
26.199999999999946,3.713130000169777
26.299999999999944,3.715675991342692
26.399999999999945,3.7181984777877433
26.499999999999943,3.7206976632384166
26.59999999999994,3.723173749993781
26.699999999999942,3.7256269389192807
26.799999999999944,3.7280574294476616
26.89999999999994,3.7304654195800455
26.99999999999994,3.7328511058871414
27.09999999999994,3.7352146835375835
27.199999999999942,3.7375563463237147
27.29999999999994,3.739876286585626
27.399999999999938,3.7421746952498935
27.49999999999994,3.744451761834334
27.59999999999994,3.7467076744516463
27.69999999999994,3.748942619813275
27.799999999999937,3.7511567832334953
27.899999999999938,3.75335034862944
27.99999999999994,3.7555234985108896
28.099999999999937,3.757676414011162
28.199999999999935,3.75980927488313
28.299999999999937,3.7619222595023
28.399999999999938,3.76401554487175
28.499999999999936,3.76608930662728
28.599999999999934,3.7681437190427465
28.699999999999935,3.7701789549767777
28.799999999999937,3.7721951861288403
28.899999999999935,3.774192582602162
28.999999999999932,3.7761713132758943
29.099999999999934,3.7781315456911213
29.199999999999935,3.7800734460580196
29.299999999999933,3.781997179263022
29.39999999999993,3.783902908875979
29.499999999999932,3.785790797156772
29.599999999999934,3.7876610050364845
