,t1=9.6
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690912109286475
9.5,2.7045676795341462
9.6,2.7179569187582584
9.7,2.7310675451483575
9.799999999999999,2.743909812740812
9.899999999999999,2.756493423200213
9.999999999999998,2.768827699804108
10.099999999999998,2.7809215702578376
10.199999999999998,2.7927835634087175
10.299999999999997,2.804421852280145
10.399999999999997,2.815844254700461
10.499999999999996,2.827058242729801
10.599999999999996,2.838070962464824
10.699999999999996,2.8488892484452926
10.799999999999995,2.8595196264088365
10.899999999999995,2.869968327953641
10.999999999999995,2.8802413193245826
11.099999999999994,2.890344314468944
11.199999999999994,2.900282769032159
11.299999999999994,2.9100618831296545
11.399999999999993,2.919686633415726
11.499999999999993,2.9291617840578796
11.599999999999993,2.938491887836437
11.699999999999992,2.947681295033987
11.799999999999992,2.956734166968001
11.899999999999991,2.965654483738134
11.999999999999991,2.97444605266716
12.09999999999999,2.983112515257326
12.19999999999999,2.99165735645488
12.29999999999999,3.000083910870716
12.39999999999999,3.0083953705002973
12.49999999999999,3.0165947902954273
12.599999999999989,3.0246850977186948
12.699999999999989,3.0326690979454134
12.799999999999988,3.0405494757015092
12.899999999999988,3.048328803515315
12.999999999999988,3.0560095457795486
13.099999999999987,3.0635940672004827
13.199999999999987,3.07108463694892
13.299999999999986,3.0784834297084194
13.399999999999986,3.0857925318672135
13.499999999999986,3.093013947974365
13.599999999999985,3.100149601597571
13.699999999999985,3.107201339755067
13.799999999999985,3.11417093780508
14.0,3.1278818094354643
14.1,3.134648662829406
14.2,3.1413617675919423
14.299999999999999,3.1480221168372284
14.399999999999999,3.1546306613478
14.499999999999998,3.1611883048544054
14.599999999999998,3.1676959037521204
14.699999999999998,3.174154267255409
14.799999999999997,3.1805641610136486
14.899999999999997,3.186926309824982
14.999999999999996,3.1932413980525114
15.099999999999996,3.19951007975962
15.199999999999996,3.205732972430437
15.299999999999995,3.211910660962553
15.399999999999995,3.2180437015238397
15.499999999999995,3.224132620157257
15.599999999999994,3.2301779191353037
15.699999999999994,3.2361800731140926
15.799999999999994,3.242139531414931
15.899999999999993,3.248056721531309
15.999999999999993,3.253932051944269
16.099999999999994,3.2597659141338116
16.199999999999992,3.2655586850933185
16.29999999999999,3.2713107178905174
16.39999999999999,3.2770223468860062
16.499999999999993,3.282693895818146
16.59999999999999,3.288325674992732
16.69999999999999,3.2939179791347883
16.79999999999999,3.2994710919546413
16.89999999999999,3.304985286752545
16.99999999999999,3.310460825895627
17.099999999999987,3.3158979606024217
17.19999999999999,3.321296934281817
17.29999999999999,3.326657982318744
17.399999999999988,3.3319813313698736
17.499999999999986,3.3372672004235793
17.599999999999987,3.342515802853261
17.69999999999999,3.347727345898667
17.799999999999986,3.352902029831052
17.899999999999984,3.3580400506470607
17.999999999999986,3.3631415999529977
18.099999999999987,3.36820686528464
18.199999999999985,3.3732360301878184
18.299999999999983,3.3782292738707116
18.399999999999984,3.38318677236562
18.499999999999986,3.3881086982867537
18.599999999999984,3.392995220823066
18.69999999999998,3.3978465074279494
18.799999999999983,3.4026627261467115
18.899999999999984,3.4074440412676554
18.999999999999982,3.4121906151828822
19.09999999999998,3.4169026085582037
19.19999999999998,3.421580181227829
19.299999999999983,3.426223492836365
19.39999999999998,3.430832701448097
19.49999999999998,3.4354079643138125
19.59999999999998,3.4399494379737856
19.69999999999998,3.444457278749654
19.79999999999998,3.4489316428856935
19.899999999999977,3.4533726861246574
19.99999999999998,3.4577805640263164
20.09999999999998,3.46215543202772
20.199999999999978,3.466497445853176
20.299999999999976,3.47080676147785
20.399999999999977,3.4750835349005027
20.49999999999998,3.479327922341933
20.599999999999977,3.4835400802807364
20.699999999999974,3.487720165706465
20.799999999999976,3.4918683360272635
20.899999999999977,3.4959847489847005
20.999999999999975,3.5000695627399323
21.099999999999973,3.504122935893947
21.199999999999974,3.5081450278921924
21.299999999999976,3.5121359986205007
21.399999999999974,3.51609600833018
21.49999999999997,3.5200252177391325
21.599999999999973,3.5239237880063676
21.699999999999974,3.527791880698362
21.799999999999972,3.531629657775496
21.89999999999997,3.5354372826801237
21.99999999999997,3.539214919340347
22.099999999999973,3.542962731784285
22.19999999999997,3.5466808845035147
22.29999999999997,3.5503695424187547
22.39999999999997,3.5540288708402623
22.49999999999997,3.557659035432298
22.59999999999997,3.5612602029016784
22.699999999999967,3.5648325404398613
22.79999999999997,3.5683762153148955
22.89999999999997,3.571891395143196
22.999999999999968,3.5753782478512575
23.099999999999966,3.578836941634054
23.199999999999967,3.5822676449123527
23.29999999999997,3.585670526794177
23.399999999999967,3.5890457567659753
23.499999999999964,3.5923935042768584
23.599999999999966,3.5957139389613686
23.699999999999967,3.599007230602532
23.799999999999965,3.6022735490930717
23.899999999999963,3.6055130643948647
23.999999999999964,3.6087259468155444
24.099999999999966,3.611912366874788
24.199999999999964,3.615072494932553
24.29999999999996,3.6182065013571507
24.399999999999963,3.621314556492366
24.499999999999964,3.6243968306237493
24.599999999999962,3.627453493944092
24.69999999999996,3.6304847166806247
24.79999999999996,3.633490669060651
24.899999999999963,3.636471521042319
24.99999999999996,3.639427442413552
25.09999999999996,3.642358602763438
25.19999999999996,3.645265171453148
25.29999999999996,3.6481473175866235
25.39999999999996,3.6510052100748696
25.499999999999957,3.6538390176393714
25.59999999999996,3.656648908604086
25.69999999999996,3.659435050960649
25.799999999999958,3.6621976123453095
25.899999999999956,3.664936760015079
25.999999999999957,3.667652660824043
26.09999999999996,3.6703454812509615
26.199999999999957,3.6730153874089027
26.299999999999955,3.675662544895329
26.399999999999956,3.678287118832205
26.499999999999957,3.680889273847469
26.599999999999955,3.683469174055293
26.699999999999953,3.6860269830366668
26.799999999999955,3.6885628638202888
26.899999999999956,3.6910769789261932
26.999999999999954,3.693569490369144
27.09999999999995,3.6960405595113928
27.199999999999953,3.698490347113129
27.299999999999955,3.700919013318966
27.399999999999952,3.7033267176440217
27.49999999999995,3.705713618960486
27.59999999999995,3.708079875484672
27.699999999999953,3.710425644766097
27.79999999999995,3.7127510836756414
27.89999999999995,3.7150563483914465
27.99999999999995,3.7173415943893846
28.09999999999995,3.719606976432618
28.19999999999995,3.721852648561639
28.299999999999947,3.7240787640848034
28.39999999999995,3.7262854755693455
28.49999999999995,3.728472934828763
28.599999999999948,3.7306412929154025
28.699999999999946,3.732790700118575
28.799999999999947,3.734921305954114
28.89999999999995,3.737033259157668
28.999999999999947,3.7391267076784835
29.099999999999945,3.741201798673657
29.199999999999946,3.7432586785028756
29.299999999999947,3.745297492704076
29.399999999999945,3.747318385995984
29.499999999999943,3.7493215022949813
