,t1=3.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6000000000000005,1.0258467181932096
3.7000000000000006,1.0706121711231924
3.8000000000000007,1.1153132447832985
3.900000000000001,1.159856229968035
4.000000000000001,1.2041517080178497
4.100000000000001,1.2481152622857934
4.200000000000001,1.2916680588423324
4.300000000000001,1.3347373551887154
4.400000000000001,1.3772568046135563
4.500000000000002,1.4191666776028
4.600000000000001,1.4604139832532188
4.700000000000001,1.5009524624679869
4.800000000000002,1.5407424897189927
4.900000000000002,1.5797509014090296
5.000000000000001,1.65538293027181
5.1000000000000005,1.6920903995556469
5.2,1.7280567104224225
5.3,1.7632698166072893
5.3999999999999995,1.7977216752617606
5.499999999999999,1.8314079405481576
5.599999999999999,1.8643276601476713
5.699999999999998,1.896482950134429
5.799999999999998,1.927878648607164
5.899999999999998,1.9585220487383692
5.999999999999997,1.9884225769353134
6.099999999999997,2.0175915138772593
6.199999999999997,2.0460417283313026
6.299999999999996,2.073787429048343
6.399999999999996,2.1008439254089226
6.499999999999996,2.1272274292819318
6.599999999999995,2.152954856895721
6.699999999999995,2.17804364836912
6.7999999999999945,2.202511626117339
6.899999999999994,2.226376842732494
6.999999999999994,2.249657463422595
7.099999999999993,2.272371663241934
7.199999999999993,2.2945375229029374
7.299999999999993,2.31617296110432
7.399999999999992,2.3372956498889637
7.499999999999992,2.357922980065952
7.599999999999992,2.378071999745707
7.699999999999991,2.3977593664340286
7.799999999999991,2.417001329769825
7.899999999999991,2.4358136998697977
7.99999999999999,2.4542118315570223
8.09999999999999,2.472210610449803
8.199999999999989,2.4898244438679833
8.29999999999999,2.507067257671417
8.399999999999988,2.5239524930036383
8.49999999999999,2.540493109901376
8.599999999999987,2.556701588948754
8.699999999999989,2.57258994303283
8.799999999999986,2.5881697201860887
8.899999999999988,2.6034520125052207
8.999999999999986,2.618447472228779
9.099999999999987,2.6331663161999446
9.199999999999985,2.647618344741404
9.299999999999986,2.661812949403461
9.399999999999984,2.6757591277250854
9.499999999999986,2.6894654975764496
9.599999999999984,2.702940307482652
9.699999999999985,2.716191453448341
9.799999999999983,2.729226489166393
9.899999999999984,2.7420526408401993
9.999999999999982,2.754676819666141
10.099999999999984,2.767105633759694
10.199999999999982,2.779345401708095
10.299999999999983,2.7914021632197836
10.39999999999998,2.803281692166964
10.499999999999982,2.814989507425263
10.59999999999998,2.8265308828703093
10.699999999999982,2.8379108593926854
10.79999999999998,2.8491342544923195
10.89999999999998,2.860205672219214
10.999999999999979,2.8711295129300813
11.09999999999998,2.8819099820903027
11.199999999999978,2.892551099224359
11.29999999999998,2.9030567063753447
11.399999999999977,2.9134304762372305
11.499999999999979,2.9236759197904068
11.599999999999977,2.9337963938382527
11.699999999999978,2.9437951081879543
11.799999999999976,2.95367513224331
11.899999999999977,2.963439401804135
11.999999999999975,2.973090725171106
12.099999999999977,2.9826317890224185
12.199999999999974,2.9920651645996315
12.299999999999976,3.001393312484136
12.399999999999974,3.010618587709761
12.499999999999975,3.0197432450600825
12.599999999999973,3.0287694450503015
12.699999999999974,3.0376992565196907
12.799999999999972,3.046534661283926
12.899999999999974,3.0552775589212913
12.999999999999972,3.0639297714634175
13.099999999999973,3.072493045375827
13.19999999999997,3.08096905556677
13.299999999999972,3.0893594097642483
13.39999999999997,3.09766565176051
13.499999999999972,3.105889263339033
13.59999999999997,3.1140316675855257
13.69999999999997,3.1220942327429495
13.799999999999969,3.130078274297733
13.89999999999997,3.1379850569855816
13.999999999999968,3.145815797466537
14.09999999999997,3.153571667759786
14.199999999999967,3.1612537964744316
14.299999999999969,3.1688632707560442
14.399999999999967,3.176401138520853
14.499999999999968,3.183868411254277
14.599999999999966,3.191266064812982
14.699999999999967,3.1985950412385837
14.799999999999965,3.2058562506530754
14.899999999999967,3.2130505734912975
14.999999999999964,3.2201788609960142
15.099999999999966,3.22724193684098
15.199999999999964,3.2342405987271055
15.299999999999965,3.241175620261935
15.399999999999963,3.2480477512210957
15.499999999999964,3.2548577189497725
15.599999999999962,3.261606229690865
15.699999999999964,3.2682939700264964
15.799999999999962,3.2749216071530105
15.899999999999963,3.281489790017028
15.999999999999961,3.287999150443254
16.099999999999962,3.294450304271139
16.19999999999996,3.300843851559886
16.29999999999996,3.307180377531337
16.39999999999996,3.313460453515432
16.49999999999996,3.3196846378090115
16.59999999999996,3.3258534758729543
16.69999999999996,3.3319675010901304
16.799999999999958,3.3380272355701
16.89999999999996,3.3440331907897303
16.999999999999957,3.349985867766774
17.09999999999996,3.355885757835817
17.199999999999957,3.3617333425285305
17.299999999999958,3.3675290955457196
17.399999999999956,3.3732734815445946
17.499999999999957,3.378966957187582
17.599999999999955,3.3846099717303364
17.699999999999957,3.3902029672361262
17.799999999999955,3.3957463786677384
17.899999999999956,3.4012406343203025
17.999999999999954,3.406686156216639
18.099999999999955,3.4120833606451066
18.199999999999953,3.4174326581410464
18.299999999999955,3.4227344539178746
18.399999999999952,3.4279891481559783
18.499999999999954,3.4331971353401958
18.59999999999995,3.438358805337558
18.699999999999953,3.443474543830336
18.79999999999995,3.44854473237758
18.899999999999952,3.4535697480125296
18.99999999999995,3.4585499630183296
19.09999999999995,3.4634857464723896
19.19999999999995,3.4683774639056715
19.29999999999995,3.473225477355935
19.39999999999995,3.47803014455668
19.49999999999995,3.4827918202703763
19.599999999999948,3.487510856264776
19.69999999999995,3.4921876013520854
19.799999999999947,3.4968224008815665
19.89999999999995,3.5014155971003977
19.999999999999947,3.5059675297487667
20.099999999999948,3.510478535913738
20.199999999999946,3.5149489499662656
20.299999999999947,3.5193791031875543
20.399999999999945,3.5237693245748267
20.499999999999947,3.528119940709214
20.599999999999945,3.53243127575316
20.699999999999946,3.5367036512105954
20.799999999999944,3.5409373863828026
20.899999999999945,3.545132798354891
20.999999999999947,3.549290202000996
21.099999999999945,3.55340990972685
21.199999999999942,3.5574922318360067
21.299999999999944,3.5615374765613685
21.399999999999945,3.565545950058614
21.499999999999943,3.5695179562361403
21.59999999999994,3.5734537969555022
21.699999999999942,3.5773537721084274
21.799999999999944,3.5812181796042686
21.89999999999994,3.585047315257674
21.99999999999994,3.5888414728817706
22.09999999999994,3.592600944393955
22.199999999999942,3.5963260197814164
22.29999999999994,3.600016987097838
22.399999999999938,3.6036741323685253
22.49999999999994,3.6072977398092694
22.59999999999994,3.610888091758428
22.69999999999994,3.6144454686289267
22.799999999999937,3.617970148892646
22.899999999999938,3.621462409249204
22.99999999999994,3.6249225245648464
23.099999999999937,3.628350767881248
23.199999999999935,3.631747410423502
23.299999999999937,3.6351127216060513
23.399999999999938,3.638446969010127
23.499999999999936,3.641750418293425
23.599999999999934,3.6450233333431354
23.699999999999935,3.648265976221238
23.799999999999937,3.6514786071467764
23.899999999999935,3.6546614844853753
23.999999999999932,3.657814864736467
24.099999999999934,3.66093900256516
24.199999999999935,3.664034151457084
24.299999999999933,3.667100562947533
24.39999999999993,3.6701384866366666
24.499999999999932,3.6731481703450504
24.599999999999934,3.676129860111998
24.699999999999932,3.6790838001930544
24.79999999999993,3.682010233057298
24.89999999999993,3.684909399617509
24.999999999999932,3.6877815391139275
25.09999999999993,3.690626888925007
25.19999999999993,3.6934456846972434
25.29999999999993,3.69623816034811
25.39999999999993,3.699004548068751
25.49999999999993,3.7017450783264434
25.599999999999927,3.704459979889539
25.69999999999993,3.707149479855151
25.79999999999993,3.7098138035834114
25.899999999999928,3.7124531747302014
25.999999999999925,3.715067815251608
26.099999999999927,3.7176579454069505
26.19999999999993,3.7202237837616883
26.299999999999926,3.7227655472147596
26.399999999999924,3.725283451129182
26.499999999999925,3.7277777091463027
26.599999999999927,3.7302485332408555
26.699999999999925,3.7326961337451428
26.799999999999923,3.7351207193563303
26.899999999999924,3.7375224971439067
26.999999999999925,3.7399016725418472
27.099999999999923,3.7422584493820654
27.19999999999992,3.7445930298260692
27.299999999999923,3.7469056144705926
27.399999999999924,3.7491964023127444
27.499999999999922,3.7514655907574084
27.59999999999992,3.753713375624643
27.69999999999992,3.755939951157076
27.799999999999923,3.7581455100302907
27.89999999999992,3.7603302433593164
27.99999999999992,3.7624943407021187
28.09999999999992,3.764637990069408
28.19999999999992,3.766761377932077
28.29999999999992,3.7688646892286433
