,t1=6.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.1035847993829067
6.5,2.131014017394748
6.6,2.157622932674687
6.699999999999999,2.183437242021696
6.799999999999999,2.20848305234297
6.899999999999999,2.232786646864143
6.999999999999998,2.2563743065563386
7.099999999999998,2.279272145852431
7.1999999999999975,2.3015059802347912
7.299999999999997,2.3231011659641068
7.399999999999997,2.3440825770457385
7.4999999999999964,2.364474483314044
7.599999999999996,2.3843004987346665
7.699999999999996,2.403583536242701
7.799999999999995,2.422345775769904
7.899999999999995,2.4406086399466784
7.999999999999995,2.4583927747958065
8.099999999999994,2.4757180534770358
8.199999999999994,2.492603577760873
8.299999999999994,2.5090676675363777
8.399999999999993,2.5251278860103685
8.6,2.556128647739149
8.7,2.571149982459551
8.799999999999999,2.585877593056372
8.899999999999999,2.6003233386707083
8.999999999999998,2.614498541122887
9.099999999999998,2.6284139722168987
9.199999999999998,2.6420798603803126
9.299999999999997,2.655505966363456
9.399999999999997,2.6687015634211613
9.499999999999996,2.6816754707406436
9.599999999999996,2.694436076305209
9.699999999999996,2.7069913534289363
9.799999999999995,2.7193488688820375
9.899999999999995,2.731515827326833
9.999999999999995,2.7434990954689438
10.099999999999994,2.755305194795351
10.199999999999994,2.7669403031169297
10.299999999999994,2.7784103030985023
10.399999999999993,2.7897207959093295
10.499999999999993,2.8008771017705856
10.599999999999993,2.8118842771033186
10.699999999999992,2.8227471305979894
10.799999999999992,2.8334702356624826
10.899999999999991,2.84405794001867
10.999999999999991,2.8545143788574143
11.09999999999999,2.864843484368056
11.19999999999999,2.875048997208715
11.29999999999999,2.885134474138867
11.39999999999999,2.895103300727557
11.49999999999999,2.9049586993944807
11.599999999999989,2.914703733826255
11.699999999999989,2.924341318972281
11.799999999999988,2.933874228066592
11.899999999999988,2.943305104915281
11.999999999999988,2.952636464421416
12.099999999999987,2.9618707004299956
12.199999999999987,2.971010094435348
12.299999999999986,2.98005681859698
12.399999999999986,2.989012941993132
12.499999999999986,2.997880437071494
12.599999999999985,3.006661183306313
12.699999999999985,3.0153569722839872
12.799999999999985,3.0239695126591557
12.899999999999984,3.0325004337578414
12.999999999999984,3.0409512898923268
13.099999999999984,3.0493235648935264
13.199999999999983,3.0576186749039724
13.299999999999983,3.065837972171235
13.399999999999983,3.073982748796628
13.499999999999982,3.082054239285545
13.599999999999982,3.090053623782977
13.699999999999982,3.097982031282616
13.799999999999981,3.105840541805053
13.89999999999998,3.113630189223658
13.99999999999998,3.121351963920975
14.09999999999998,3.129006814853818
14.19999999999998,3.1365956518266453
14.29999999999998,3.144119347889954
14.399999999999979,3.1515787407602374
14.499999999999979,3.158974634923991
14.599999999999978,3.1663078037133667
14.699999999999978,3.173578991138135
14.799999999999978,3.180788913792352
14.899999999999977,3.18793826184517
14.999999999999977,3.195027698974757
15.099999999999977,3.202057866851873
15.199999999999976,3.209029385860065
15.299999999999976,3.2159428536735875
15.399999999999975,3.2227988483082237
15.499999999999975,3.2295979305024645
15.599999999999975,3.236340643624354
15.699999999999974,3.2430275126367
15.799999999999974,3.2496590483408223
15.899999999999974,3.256235747666036
15.999999999999973,3.2627580926610156
16.099999999999973,3.269226552241072
16.199999999999974,3.2756415841876367
16.299999999999972,3.2820036349697275
16.39999999999997,3.2883131386178546
16.49999999999997,3.2945705204085134
16.599999999999973,3.3007761969614218
16.69999999999997,3.306930576632467
16.79999999999997,3.3130340566863836
16.89999999999997,3.3190870274241955
16.99999999999997,3.325089872825699
17.09999999999997,3.331042970593805
17.199999999999967,3.3369466905844436
17.29999999999997,3.342801396338531
17.39999999999997,3.348607446835179
17.499999999999968,3.3543651962543115
17.599999999999966,3.360074993318241
17.699999999999967,3.3657371808983614
17.79999999999997,3.3713520987045933
17.899999999999967,3.3769200827465147
17.999999999999964,3.3824414652594568
18.099999999999966,3.3879165735554757
18.199999999999967,3.393345732456397
18.299999999999965,3.398729264006409
18.399999999999963,3.404067487541907
18.499999999999964,3.409360718559958
18.599999999999966,3.4146092703348856
18.699999999999964,3.4198134541034086
18.79999999999996,3.4249735790536184
18.899999999999963,3.430089951248574
18.999999999999964,3.43516287473042
19.099999999999962,3.4401926523142157
19.19999999999996,3.4451795852945146
19.29999999999996,3.4501239736346014
19.399999999999963,3.455026115517821
19.49999999999996,3.459886305266808
19.59999999999996,3.4647048370773934
19.69999999999996,3.4694820040808056
19.79999999999996,3.474218098250977
19.89999999999996,3.4789134105196755
19.999999999999957,3.483568229591056
20.09999999999996,3.4881828425524573
20.19999999999996,3.4927575360646026
20.299999999999958,3.4972925957675876
20.399999999999956,3.5017883063555337
20.499999999999957,3.5062449514434837
20.59999999999996,3.5106628124548154
20.699999999999957,3.5150421703019687
20.799999999999955,3.5193833050746637
20.899999999999956,3.5236864959295358
20.999999999999957,3.527952021131527
21.099999999999955,3.5321801575379115
21.199999999999953,3.5363711806007188
21.299999999999955,3.5405253652039916
21.399999999999956,3.544642985270506
21.499999999999954,3.5487243137795796
21.59999999999995,3.5527696226626566
21.699999999999953,3.5567791825969906
21.799999999999955,3.5607532630843575
21.899999999999952,3.564692132877637
21.99999999999995,3.5685960597120467
22.09999999999995,3.5724653103161024
22.199999999999953,3.5763001502472664
22.29999999999995,3.5801008437922808
22.39999999999995,3.5838676543497514
22.49999999999995,3.5876008442373593
22.59999999999995,3.591300674672562
22.69999999999995,3.5949674057532532
22.799999999999947,3.5986012964349787
22.89999999999995,3.602202604582217
22.99999999999995,3.605771586930519
23.099999999999948,3.6093084989579336
23.199999999999946,3.612813594907469
23.299999999999947,3.616287127751871
23.39999999999995,3.6197293491552296
23.499999999999947,3.6231405094377913
23.599999999999945,3.626520858326534
23.699999999999946,3.6298706444479243
23.799999999999947,3.633190114814212
23.899999999999945,3.63647951516661
23.999999999999943,3.639739089957674
24.099999999999945,3.642969082332962
24.199999999999946,3.6461697341197685
24.299999999999944,3.649341286044392
24.39999999999994,3.6524839775041635
24.499999999999943,3.6555980465001845
24.599999999999945,3.6586837296986245
24.699999999999942,3.661741262418624
24.79999999999994,3.664770878620115
24.89999999999994,3.6677728108992262
24.999999999999943,3.6707472905771503
25.09999999999994,3.6736945475759955
25.19999999999994,3.676614810414172
25.29999999999994,3.6795083062198355
25.39999999999994,3.6823752607225866
25.49999999999994,3.68521589824535
25.599999999999937,3.6880304417142358
25.69999999999994,3.690819112773708
25.79999999999994,3.693582131617034
25.899999999999938,3.6963197170157964
25.999999999999936,3.6990320863365413
26.099999999999937,3.7017194555392527
26.19999999999994,3.704382039176335
26.299999999999937,3.707020050347949
26.399999999999935,3.709633700763389
26.499999999999936,3.712223200616914
26.599999999999937,3.7147887587437003
26.699999999999935,3.7173305825472434
26.799999999999933,3.7198488779993206
26.899999999999935,3.722343849639957
26.999999999999936,3.72481570058416
27.099999999999934,3.7272646325345837
27.199999999999932,3.7296908457537574
27.299999999999933,3.732094539075063
27.399999999999935,3.73447590990396
27.499999999999932,3.7368351542182627
27.59999999999993,3.7391724665684216
27.699999999999932,3.7414880401106374
27.799999999999933,3.7437820665979133
27.89999999999993,3.7460547363421193
27.99999999999993,3.7483062382376358
28.09999999999993,3.750536759762359
28.199999999999932,3.752746486978704
28.29999999999993,3.7549356045389612
28.399999999999928,3.757104295764979
28.49999999999993,3.759252742562628
28.59999999999993,3.761381125419796
28.69999999999993,3.7634896234295754
28.799999999999926,3.7655784142925315
28.899999999999928,3.7676476743189773
