,t1=8.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.538637665886278
8.5,2.5552376249122024
8.6,2.571427252034889
8.7,2.5872228831277897
8.799999999999999,2.6026402166990477
8.899999999999999,2.6176943042438587
8.999999999999998,2.632399584803433
9.099999999999998,2.64676988410354
9.199999999999998,2.660818435150196
9.299999999999997,2.6745578921028157
9.399999999999997,2.6880003487061086
9.499999999999996,2.7011573663489354
9.599999999999996,2.714039983329366
9.699999999999996,2.7266587369235453
9.799999999999995,2.7390236840260944
9.899999999999995,2.7511444199805983
9.999999999999995,2.763030097697114
10.099999999999994,2.774689446610228
10.199999999999994,2.786130791184266
10.299999999999994,2.797362068096172
10.399999999999993,2.8083908447433847
10.6,2.8298871381303754
10.7,2.840402696924442
10.799999999999999,2.850776282480305
10.899999999999999,2.861012716961096
10.999999999999998,2.8711166413777818
11.099999999999998,2.881092443398763
11.199999999999998,2.890944288729686
11.299999999999997,2.900676123823275
11.399999999999997,2.910291694701357
11.499999999999996,2.9197945604654016
11.599999999999996,2.929188096145745
11.699999999999996,2.9384755052732703
11.799999999999995,2.9476598282650284
11.899999999999995,2.9567439520699144
11.999999999999995,2.9657306102475935
12.099999999999994,2.9746224014766303
12.199999999999994,2.983421801961971
12.299999999999994,2.992131167958253
12.399999999999993,3.0007527203702
12.499999999999993,3.009288578567131
12.599999999999993,3.017740755212754
12.699999999999992,3.026111162526492
12.799999999999992,3.034401620717096
12.899999999999991,3.042613857738876
12.999999999999991,3.0507495185096816
13.09999999999999,3.058810167858781
13.19999999999999,3.066797293297394
13.29999999999999,3.074712312352892
13.39999999999999,3.082556572225367
13.49999999999999,3.0903313568502937
13.599999999999989,3.0980378917272082
13.699999999999989,3.105677342216924
13.799999999999988,3.113250817328597
13.899999999999988,3.1207593775559386
13.999999999999988,3.128204034483294
14.099999999999987,3.135585750458264
14.199999999999987,3.142905446889075
14.299999999999986,3.150164004852929
14.399999999999986,3.1573622632998264
14.499999999999986,3.16450102598444
14.599999999999985,3.1715810632904162
14.699999999999985,3.1786031107389348
14.799999999999985,3.185567873056873
14.899999999999984,3.192476027316307
14.999999999999984,3.199328222277378
15.099999999999984,3.2061250795437446
15.199999999999983,3.2128671978694268
15.299999999999983,3.2195551530309405
15.399999999999983,3.2261894971891896
15.499999999999982,3.2327707636893854
15.599999999999982,3.2392994676436855
15.699999999999982,3.245776104409118
15.799999999999981,3.252201151942314
15.89999999999998,3.25857507363685
15.99999999999998,3.2648983182248097
16.09999999999998,3.2711713185107225
16.19999999999998,3.277394495190866
16.29999999999998,3.283568257366241
16.399999999999977,3.289693001848424
16.49999999999998,3.2957691138367458
16.59999999999998,3.301796969484193
16.699999999999978,3.307776935827519
16.799999999999976,3.313709369709404
16.899999999999977,3.319594620221509
16.99999999999998,3.3254330293348975
17.099999999999977,3.3312249316008073
17.199999999999974,3.3369706539777013
17.299999999999976,3.3426705179960785
17.399999999999977,3.3483248396631597
17.499999999999975,3.353933928342636
17.599999999999973,3.3594980887778165
17.699999999999974,3.365017621788968
17.799999999999976,3.370492824428289
17.899999999999974,3.375923989590984
17.99999999999997,3.3813114038863423
18.099999999999973,3.3866553520528355
18.199999999999974,3.391956116109877
18.299999999999972,3.397213975561174
18.39999999999997,3.40242920615504
18.49999999999997,3.4076020803606006
18.599999999999973,3.4127328693732197
18.69999999999997,3.417821842522345
18.79999999999997,3.4228692673962993
18.89999999999997,3.427875408249296
18.99999999999997,3.432840528082487
19.09999999999997,3.4377648888197334
19.199999999999967,3.442648751185009
19.29999999999997,3.447492374407269
19.39999999999997,3.4522960153867177
19.499999999999968,3.457059930619768
19.599999999999966,3.4617843757298234
19.699999999999967,3.4664696054287765
19.79999999999997,3.471115873367253
19.899999999999967,3.475723431453307
19.999999999999964,3.4802925315803215
20.099999999999966,3.4848234249681123
20.199999999999967,3.4893163621682275
20.299999999999965,3.493771592282541
20.399999999999963,3.4981893641031023
20.499999999999964,3.502569925990063
20.599999999999966,3.5069135257606576
20.699999999999964,3.5112204107017093
20.79999999999996,3.515490827560811
20.899999999999963,3.5197250223351984
20.999999999999964,3.5239232404108045
21.099999999999962,3.528085726547237
21.19999999999996,3.53221272475885
21.29999999999996,3.536304478234917
21.399999999999963,3.54036122925131
21.49999999999996,3.544383220838352
21.59999999999996,3.5483706960191213
21.69999999999996,3.552323896341508
21.79999999999996,3.556243062728839
21.89999999999996,3.5601284354427842
21.999999999999957,3.5639802540406267
22.09999999999996,3.567798757731284
22.19999999999996,3.5715841855780117
22.299999999999958,3.5753367756141254
22.399999999999956,3.5790567652068157
22.499999999999957,3.582744391035947
22.59999999999996,3.5863998890639266
22.699999999999957,3.5900234946019625
22.799999999999955,3.593615442513558
22.899999999999956,3.5971759667686376
22.999999999999957,3.600705300565392
23.099999999999955,3.6042036763205547
23.199999999999953,3.6076713256421025
23.299999999999955,3.611108479347963
23.399999999999956,3.614515367725882
23.499999999999954,3.6178922201317136
23.59999999999995,3.6212392650513228
23.699999999999953,3.624556730120235
23.799999999999955,3.6278448421052674
23.899999999999952,3.6311038268872156
23.99999999999995,3.634333909465104
24.09999999999995,3.637535313914698
24.199999999999953,3.640708263368639
24.29999999999995,3.643852980003083
24.39999999999995,3.64696968501879
24.49999999999995,3.6500585986231315
24.59999999999995,3.6531199401195056
24.69999999999995,3.6561539278122375
24.799999999999947,3.6591607789306635
24.89999999999995,3.662140709661297
24.99999999999995,3.6650939351315737
25.099999999999948,3.668020669393602
25.199999999999946,3.6709211254079053
25.299999999999947,3.6737955150671344
25.39999999999995,3.6766440493474972
25.499999999999947,3.679466938023955
25.599999999999945,3.682264389738372
25.699999999999946,3.685036612009391
25.799999999999947,3.6877838112225176
25.899999999999945,3.6905061926205573
25.999999999999943,3.693203960294394
26.099999999999945,3.69587731719014
26.199999999999946,3.6985264650964944
26.299999999999944,3.701151604618385
26.39999999999994,3.7037529351808303
26.499999999999943,3.7063306550221853
26.599999999999945,3.708884961187768
26.699999999999942,3.7114160495238786
26.79999999999994,3.7139241146749944
26.89999999999994,3.7164093501001245
26.999999999999943,3.7188719480389905
27.09999999999994,3.721312099513509
27.19999999999994,3.7237299943281768
27.29999999999994,3.7261258210671477
27.39999999999994,3.728499767091747
27.49999999999994,3.7308520185384118
27.599999999999937,3.7331827603137064
27.69999999999994,3.735492176091698
27.79999999999994,3.7377804483202173
27.899999999999938,3.740047758216841
27.999999999999936,3.742294285768726
28.099999999999937,3.744520209732917
28.19999999999994,3.746725707637073
28.299999999999937,3.748910955777977
28.399999999999935,3.7510761291826276
28.499999999999936,3.7532214016556407
28.599999999999937,3.755346945780243
28.699999999999935,3.7574529329098896
28.799999999999933,3.7595395331701584
28.899999999999935,3.761606915460991
28.999999999999936,3.7636552474592735
29.099999999999934,3.7656846955709917
29.199999999999932,3.7676954251103867
29.299999999999933,3.7696875999999317
