,t1=2.8000000000000003
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.6806855055026353
2.9000000000000004,0.7213149458311326
3.0000000000000004,0.7626416748120215
3.1000000000000005,0.804579698504398
3.2000000000000006,0.8470394807981398
3.3000000000000007,0.8899288378860059
3.400000000000001,0.9331539015281748
3.500000000000001,0.9766201286190654
3.600000000000001,1.0202332314436513
3.700000000000001,1.0639001497189116
3.800000000000001,1.1075299462789525
3.9000000000000012,1.1510346420047823
4.000000000000002,1.1943299754241459
4.2,1.2800489375057107
4.3,1.3224680792344612
4.3999999999999995,1.3645258195436945
4.499999999999999,1.4061593668823882
4.599999999999999,1.4473111001911876
4.699999999999998,1.487928735398824
4.799999999999998,1.5279654449526792
4.899999999999998,1.567379880207744
4.999999999999997,1.6061361270974983
5.099999999999997,1.644203564561006
5.199999999999997,1.6815567101004105
5.299999999999996,1.7181749915413935
5.399999999999996,1.7540424880001326
5.499999999999996,1.7891476399099704
5.599999999999995,1.823482946348499
5.699999999999995,1.8570446200176587
5.7999999999999945,1.8898322773298812
5.899999999999994,1.9218486042698564
5.999999999999994,1.9530990317857675
6.099999999999993,1.9835914153922973
6.199999999999993,2.013335734680453
6.299999999999993,2.042343806701056
6.399999999999992,2.0706290138065517
6.499999999999992,2.0982060529801676
6.599999999999992,2.1250907036949704
6.699999999999991,2.151299613929651
6.799999999999991,2.176850109119221
6.899999999999991,2.2017600171825835
6.99999999999999,2.2260475108644093
7.09999999999999,2.249730971261465
7.1999999999999895,2.2728288658276474
7.299999999999989,2.2953596414780377
7.399999999999989,2.317341633012904
7.4999999999999885,2.338792983587897
7.599999999999988,2.359731577812385
7.699999999999988,2.3801749852772662
7.799999999999987,2.400140414006923
7.899999999999987,2.4196446725401985
7.999999999999987,2.4387041400489275
8.099999999999987,2.457334742432274
8.199999999999985,2.4755519351496695
8.299999999999986,2.4933706923937926
8.399999999999984,2.5108054969160176
8.499999999999986,2.5278703395526954
8.599999999999984,2.5445787176630223
8.699999999999985,2.560943636625631
8.799999999999983,2.5769776182530846
8.899999999999984,2.5926927042013963
8.999999999999982,2.608100467077426
9.099999999999984,2.623212020481399
9.199999999999982,2.6380380282248916
9.299999999999983,2.6525887194360274
9.39999999999998,2.6668738986522906
9.499999999999982,2.6809029598492238
9.59999999999998,2.6946849007003735
9.699999999999982,2.7082283343175537
9.79999999999998,2.7215415048156575
9.89999999999998,2.7346322997638763
9.999999999999979,2.7475082637005728
10.09999999999998,2.760176612412321
10.199999999999978,2.772644244741984
10.29999999999998,2.7849177564165757
10.399999999999977,2.7970034522062757
10.499999999999979,2.808907357847118
10.599999999999977,2.820635232534987
10.699999999999978,2.832192579728842
10.799999999999976,2.8435846587819174
10.899999999999977,2.854816495399349
10.999999999999975,2.8658928914054433
11.099999999999977,2.8768184359920763
11.199999999999974,2.88759751462536
11.299999999999976,2.8982343177001155
11.399999999999974,2.9087328504278576
11.499999999999975,2.9190969407402596
11.599999999999973,2.929330247261578
11.699999999999974,2.939436267582071
11.799999999999972,2.949418345356563
11.899999999999974,2.9592796774303
11.999999999999972,2.9690233210640273
12.099999999999973,2.9786522000483076
12.19999999999997,2.9881691110105053
12.299999999999972,2.997576729766045
12.39999999999997,3.0068776165266122
12.499999999999972,3.0160742214984646
12.59999999999997,3.025168890432052
12.69999999999997,3.0341638690494186
12.799999999999969,3.0430613080306665
12.89999999999997,3.051863267797535
12.999999999999968,3.0605717223188953
13.09999999999997,3.0691885635470415
13.199999999999967,3.0777156054747397
13.299999999999969,3.0861545874653404
13.399999999999967,3.094507178174422
13.499999999999968,3.102774978959311
13.599999999999966,3.1109595268296646
13.699999999999967,3.119062298083759
13.799999999999965,3.127084710905932
13.899999999999967,3.135028127829965
13.999999999999964,3.142893858379809
14.099999999999966,3.1506831627228347
14.199999999999964,3.1583972541004375
14.299999999999965,3.1660372997130057
14.399999999999963,3.1736044233892335
14.499999999999964,3.1810997082543806
14.599999999999962,3.1885241994827913
14.699999999999964,3.195878904491261
14.799999999999962,3.203164795243416
14.899999999999963,3.2103828102445444
14.999999999999961,3.217533857277158
15.099999999999962,3.2246188133310087
15.19999999999996,3.2316385264570577
15.299999999999962,3.2385938172948174
15.39999999999996,3.2454854813923886
15.499999999999961,3.252314289341952
15.599999999999959,3.259080988094294
15.69999999999996,3.2657863021882587
15.799999999999958,3.2724309357256645
15.89999999999996,3.279015572646402
15.999999999999957,3.2855408775823034
16.09999999999996,3.292007496903346
16.199999999999957,3.2984160602094725
16.299999999999958,3.3047671808698373
16.399999999999956,3.3110614564832392
16.499999999999957,3.3172994697783578
16.599999999999955,3.3234817897042594
16.699999999999957,3.3296089721733124
16.799999999999955,3.3356815601928047
16.899999999999956,3.341700084660262
16.999999999999954,3.347665065131635
17.099999999999955,3.3535770106641056
17.199999999999953,3.359436419758831
17.299999999999955,3.3652437810302076
17.399999999999952,3.370999573840693
17.499999999999954,3.3767042686868423
17.59999999999995,3.382358327909011
17.699999999999953,3.3879622054592735
17.79999999999995,3.3935163476426293
17.899999999999952,3.3990211938265955
17.99999999999995,3.404477176246215
18.09999999999995,3.4098847203757447
18.19999999999995,3.4152442452795744
18.29999999999995,3.4205561641870084
18.39999999999995,3.425820884658695
18.49999999999995,3.4310388087628594
18.599999999999948,3.4362103334772933
18.69999999999995,3.4413358506021936
18.799999999999947,3.4464157465696115
18.89999999999995,3.4514504037204183
18.999999999999947,3.4564402001867816
19.099999999999948,3.4613855099751043
19.199999999999946,3.4662867020741537
19.299999999999947,3.471144141969312
19.399999999999945,3.4759581916474853
19.499999999999947,3.4807292096572726
19.599999999999945,3.4854575504760725
19.699999999999946,3.4901435651101687
19.799999999999944,3.494787601661253
19.899999999999945,3.4993900052152513
19.999999999999943,3.503951117663198
20.099999999999945,3.5084712774371116
20.199999999999946,3.5129508204817768
20.299999999999944,3.5173900800506956
20.39999999999994,3.5217893867343544
20.499999999999943,3.526149068019096
20.599999999999945,3.5304694489764357
20.699999999999942,3.534750852263642
20.79999999999994,3.5389935981177967
20.89999999999994,3.5431980041178144
20.999999999999943,3.5473643855591326
21.09999999999994,3.5514930555116284
21.19999999999994,3.5555843248226404
21.29999999999994,3.559638501884926
21.39999999999994,3.5636558929291
21.49999999999994,3.5676368021071374
21.599999999999937,3.571581531479389
21.69999999999994,3.5754903808626963
21.79999999999994,3.57936364799937
21.899999999999938,3.583201628652235
21.999999999999936,3.587004616590811
22.099999999999937,3.5907729034855973
22.19999999999994,3.5945067790013354
22.299999999999937,3.5982065308977647
22.399999999999935,3.601872445001165
22.499999999999936,3.6055048051866976
22.599999999999937,3.60910389332317
22.699999999999935,3.6126699894577228
22.799999999999933,3.6162033717609874
22.899999999999935,3.619704316459556
22.999999999999936,3.6231730978707724
23.099999999999934,3.62660998853429
23.199999999999932,3.6300152591600487
23.299999999999933,3.6333891786393173
23.399999999999935,3.63673201405369
23.499999999999932,3.6400440306820188
23.59999999999993,3.6433254919649762
23.699999999999932,3.6465766594295883
23.799999999999933,3.6497977928507344
23.89999999999993,3.652989150183473
23.99999999999993,3.65615098754995
24.09999999999993,3.659283559229517
24.199999999999932,3.6623871176465457
24.29999999999993,3.665461913437562
24.399999999999928,3.6685081960926937
24.49999999999993,3.6715262130784696
24.59999999999993,3.674516209983531
24.69999999999993,3.6774784306318913
24.799999999999926,3.6804131170816583
24.899999999999928,3.6833205096228605
24.99999999999993,3.68620084677901
25.099999999999927,3.6890543655742256
25.199999999999925,3.691881301321833
25.299999999999926,3.6946818875131133
25.399999999999928,3.6974563559266547
25.499999999999925,3.70020493663164
25.599999999999923,3.702927857990874
25.699999999999925,3.7056253466635445
25.799999999999926,3.7082976276377178
25.899999999999924,3.7109449242455894
25.999999999999922,3.7135674581038898
26.099999999999923,3.716165449147853
26.199999999999925,3.7187391156350458
26.299999999999923,3.7212886741486177
26.39999999999992,3.723814339600399
26.499999999999922,3.7263163252678804
26.599999999999923,3.728794842911993
26.69999999999992,3.7312501025865434
26.79999999999992,3.733682312707646
26.89999999999992,3.7360916800725983
26.999999999999922,3.738478409867251
27.09999999999992,3.74084270567352
27.199999999999918,3.743184769463994
27.29999999999992,3.74550480162293
27.39999999999992,3.747803000907666
27.49999999999992,3.7500795645252856
27.599999999999916,3.7523346881080717
27.699999999999918,3.754568565720873
27.79999999999992,3.7567813898684723
27.899999999999917,3.758973351502957
27.999999999999915,3.761144640035607
28.099999999999916,3.7632954433414363
28.199999999999918,3.765425947762878
