,t1=5.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098216745375912
5.3,1.7470669298764394
5.3999999999999995,1.7833568255930152
5.6000000000000005,1.8531253777742107
5.7,1.8867241397039092
5.8,1.9194902742496838
5.8999999999999995,1.9514311727768838
5.999999999999999,1.9825568762277257
6.099999999999999,2.012879696682737
6.199999999999998,2.0424139060256
6.299999999999998,2.071175454591856
6.399999999999998,2.099181586462585
6.499999999999997,2.126450686110878
6.599999999999997,2.1530019872899597
6.699999999999997,2.1788553633923597
6.799999999999996,2.2040311372673735
6.899999999999996,2.2285499113083747
6.999999999999996,2.2524324179971384
7.099999999999995,2.275699377660891
7.199999999999995,2.2983714023820605
7.2999999999999945,2.3204689047303955
7.399999999999994,2.342011986761893
7.499999999999994,2.3630203975412414
7.599999999999993,2.3835134643675877
7.699999999999993,2.4035100530253617
7.799999999999993,2.423028530223736
7.899999999999992,2.442086735629145
7.999999999999992,2.4607019639458
8.09999999999999,2.4788909480094867
8.199999999999992,2.496669852843492
8.29999999999999,2.5140542706958082
8.399999999999991,2.5310592282515483
8.49999999999999,2.547699177419641
8.59999999999999,2.563988014891183
8.699999999999989,2.579939083597025
8.79999999999999,2.595565187206764
8.899999999999988,2.6108786035337164
8.99999999999999,2.6258910937010413
9.099999999999987,2.6406139235822623
9.199999999999989,2.6550578725990754
9.299999999999986,2.6692332551622777
9.399999999999988,2.683149932998734
9.499999999999986,2.6968173332534353
9.599999999999987,2.7102444648072725
9.699999999999985,2.723439933119089
9.799999999999986,2.7364119582418613
9.899999999999984,2.7491683882573277
9.999999999999986,2.761716717227253
10.099999999999984,2.7740640982966553
10.199999999999985,2.7862173583634795
10.299999999999983,2.7981830135592283
10.399999999999984,2.809967281688814
10.499999999999982,2.8215760964975587
10.599999999999984,2.833015120026034
10.699999999999982,2.844289754737917
10.799999999999983,2.855405155877924
10.89999999999998,2.8663662425428353
10.999999999999982,2.877177708743364
11.09999999999998,2.887844033898795
11.199999999999982,2.8983694928644126
11.29999999999998,2.908758165484484
11.39999999999998,2.919013945960703
11.499999999999979,2.9291405514854696
11.59999999999998,2.9391415307675848
11.699999999999978,2.949020272239739
11.79999999999998,2.9587800111006484
11.899999999999977,2.968423836605758
11.999999999999979,2.9779547003109603
12.099999999999977,2.9873754219408277
12.199999999999978,2.9966886949878364
12.299999999999976,3.0058970931628233
12.399999999999977,3.015003077835845
12.499999999999975,3.0240090015167795
12.599999999999977,3.032917113191138
12.699999999999974,3.0417295641436466
12.799999999999976,3.0504484134693977
12.899999999999974,3.0590756307517593
12.999999999999975,3.0676131008426477
13.099999999999973,3.07606262925817
13.199999999999974,3.0844259452713305
13.299999999999972,3.0927047050239893
13.399999999999974,3.1009004954742108
13.499999999999972,3.109014839088712
13.599999999999973,3.1170491954747526
13.69999999999997,3.12500496458938
13.799999999999972,3.1328834902619183
13.89999999999997,3.140686063411558
13.999999999999972,3.148413923510004
14.09999999999997,3.1560682614250113
14.19999999999997,3.163650222789197
14.299999999999969,3.1711609095401725
14.39999999999997,3.1786013817067045
14.499999999999968,3.18597265960862
14.59999999999997,3.1932757271041377
14.699999999999967,3.20051153250409
14.799999999999969,3.2076809899803203
14.899999999999967,3.2147849814739677
14.999999999999968,3.2218243592030222
15.099999999999966,3.228799946474461
15.199999999999967,3.2357125388986607
15.299999999999965,3.2425629059099954
15.399999999999967,3.249351792922738
15.499999999999964,3.256079921891768
15.599999999999966,3.2627479923204157
15.699999999999964,3.2693566825178895
15.799999999999965,3.275906651321185
15.899999999999963,3.2823985385517718
15.999999999999964,3.2888329658604865
16.099999999999962,3.29521053774029
16.199999999999964,3.3015318429777776
16.29999999999996,3.307797454963935
16.399999999999963,3.314007932394476
16.49999999999996,3.320163820241442
16.599999999999962,3.3262656502163734
16.69999999999996,3.3323139423536547
16.79999999999996,3.3383092043447298
16.89999999999996,3.344251932743963
16.99999999999996,3.3501426139731034
17.09999999999996,3.3559817242336227
17.19999999999996,3.3617697300101366
17.299999999999958,3.3675070886310037
17.39999999999996,3.373194249009268
17.499999999999957,3.3788316521850077
17.59999999999996,3.3844197314491997
17.699999999999957,3.38995891300943
17.799999999999958,3.395449616221908
17.899999999999956,3.400892252606589
17.999999999999957,3.4062872280640546
18.099999999999955,3.4116349429445942
18.199999999999957,3.4169357923077293
18.299999999999955,3.422190164759451
18.399999999999956,3.4273984433489555
18.499999999999954,3.432561007028276
18.599999999999955,3.4376782303394435
18.699999999999953,3.4427504833109763
18.799999999999955,3.4477781304346378
18.899999999999952,3.452761532878324
18.999999999999954,3.457701048167542
19.09999999999995,3.4625970303148637
19.199999999999953,3.4674498288805062
19.29999999999995,3.472259789975357
19.399999999999952,3.4770272568316347
19.49999999999995,3.4817525696719818
19.59999999999995,3.486436065509263
19.69999999999995,3.491078077697521
19.79999999999995,3.4956789372389117
19.89999999999995,3.500238972507099
19.99999999999995,3.50475850930243
20.099999999999948,3.5092378702515585
20.19999999999995,3.5136773756390425
20.299999999999947,3.5180773435004293
20.39999999999995,3.5224380896088014
20.499999999999947,3.526759927188775
20.599999999999948,3.5310431669723252
20.699999999999946,3.535288117759825
20.799999999999947,3.539495086269579
20.899999999999945,3.543664377117747
20.999999999999947,3.5477962924919493
21.099999999999945,3.5518911327417477
21.199999999999946,3.5559491963012317
21.299999999999944,3.5599707797047118
21.399999999999945,3.563956177334149
21.499999999999943,3.56790568165715
21.599999999999945,3.571819583377241
21.699999999999942,3.575698171386806
21.79999999999994,3.579541732692751
21.89999999999994,3.5833505523499323
21.999999999999943,3.587124913698372
22.09999999999994,3.5908650983542283
22.19999999999994,3.594571386177086
22.29999999999994,3.5982440550673287
22.39999999999994,3.6018833812851367
22.49999999999994,3.6054896394251768
22.599999999999937,3.6090631023883537
22.69999999999994,3.612604041391868
22.79999999999994,3.6161127259759502
22.899999999999938,3.619589423994056
22.999999999999936,3.62303440145961
23.099999999999937,3.626447922720677
23.19999999999994,3.6298302504343942
23.299999999999937,3.6331816455196413
23.399999999999935,3.636502367137603
23.499999999999936,3.639792672668637
23.599999999999937,3.6430528177473684
23.699999999999935,3.6462830571958187
23.799999999999933,3.64948364395594
23.899999999999935,3.652654829075445
23.999999999999936,3.655796861931922
24.099999999999934,3.6589099902264492
24.199999999999932,3.6619944599758063
24.299999999999933,3.6650505155205684
24.399999999999935,3.668078399888135
24.499999999999932,3.671078354414596
24.59999999999993,3.674050618699798
24.699999999999932,3.676995430709556
24.799999999999933,3.6799130267747615
24.89999999999993,3.6828036415900005
24.99999999999993,3.6856675082145944
25.09999999999993,3.6885048581628377
25.199999999999932,3.6913159213195956
25.29999999999993,3.6941009259177253
25.399999999999928,3.696860098567352
25.49999999999993,3.699593664255415
25.59999999999993,3.7023018463449544
25.69999999999993,3.7049848665773073
25.799999999999926,3.7076429452320983
25.899999999999928,3.7102763010016147
25.99999999999993,3.7128851509325993
26.099999999999927,3.7154697104904963
26.199999999999925,3.7180301935641693
26.299999999999926,3.7205668124707767
26.399999999999928,3.723079777960453
26.499999999999925,3.7255692991880713
26.599999999999923,3.728035583740071
26.699999999999925,3.730478837657315
26.799999999999926,3.7328992654248223
26.899999999999924,3.7352970699760673
26.999999999999922,3.7376724526973355
27.099999999999923,3.7400256134322163
27.199999999999925,3.7423567505026254
27.299999999999923,3.7446660607052387
27.39999999999992,3.7469537393041263
27.499999999999922,3.749219980044666
27.599999999999923,3.751464975159097
27.69999999999992,3.7536889153721957
27.79999999999992,3.755891989907065
27.89999999999992,3.758074386506243
27.999999999999922,3.7602362914330807
28.09999999999992,3.762377889462899
28.199999999999918,3.7644993638993083
28.29999999999992,3.7666008965813607
28.39999999999992,3.768682667890874
28.49999999999992,3.7707448567599124
28.599999999999916,3.7727876406557765
28.699999999999918,3.7748111956253445
