,t1=6.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.2095228065393893
6.9,2.2341470157313768
7.0,2.2580428665041508
7.1,2.281236402333683
7.199999999999999,2.303753443666427
7.299999999999999,2.325619459063131
7.399999999999999,2.346859461788055
7.499999999999998,2.3674979235375124
7.599999999999998,2.3875587091343697
7.6999999999999975,2.4070649957974117
7.799999999999997,2.426039272848967
7.899999999999997,2.444503287231041
7.9999999999999964,2.462478028202222
8.099999999999996,2.479983717422161
8.199999999999996,2.497039806109238
8.299999999999995,2.51366497661078
8.399999999999995,2.5298771469113484
8.6,2.5611560690686566
8.7,2.576304720631287
8.799999999999999,2.59115226619952
8.899999999999999,2.6057108445209227
8.999999999999998,2.6199920496087667
9.099999999999998,2.63400691807444
9.199999999999998,2.6477659361384345
9.299999999999997,2.661279113780762
9.399999999999997,2.674555965794703
9.499999999999996,2.687605544828336
9.599999999999996,2.7004364647636168
9.699999999999996,2.713056915861234
9.799999999999995,2.7254746742799543
9.899999999999995,2.7376971469317324
9.999999999999995,2.749731394995307
10.099999999999994,2.761584126849212
10.199999999999994,2.773261699957881
10.299999999999994,2.784770169841039
10.399999999999993,2.796115303862361
10.499999999999993,2.807302581741578
10.599999999999993,2.8183372131977253
10.699999999999992,2.829224154178163
10.799999999999992,2.8399681195458406
10.899999999999991,2.850573592826932
10.999999999999991,2.8610448396824237
11.09999999999999,2.871385917596093
11.19999999999999,2.881600687573243
11.29999999999999,2.891692821955047
11.39999999999999,2.901665817476643
11.49999999999999,2.9115230033368444
11.599999999999989,2.9212675457115598
11.699999999999989,2.9309024581116536
11.799999999999988,2.940430608519242
11.899999999999988,2.9498547318736157
11.999999999999988,2.9591774306738126
12.099999999999987,2.9684011829796835
12.199999999999987,2.977528351339802
12.299999999999986,2.9865611858908525
12.399999999999986,2.995501830706691
12.499999999999986,3.0043523304445134
12.599999999999985,3.013114634093723
12.699999999999985,3.0217906001395396
12.799999999999985,3.030382001668478
12.899999999999984,3.03889053006176
12.999999999999984,3.0473177993550755
13.099999999999984,3.055665350946541
13.199999999999983,3.0639346564486725
13.299999999999983,3.072127121521162
13.399999999999983,3.080244089781335
13.499999999999982,3.088286845350303
13.599999999999982,3.0962566160742298
13.699999999999982,3.1041545770794445
13.799999999999981,3.1119818528734986
13.89999999999998,3.1197395200379816
13.99999999999998,3.1274286102785998
14.09999999999998,3.135050112361022
14.19999999999998,3.1426049743147257
14.29999999999998,3.1500941060405303
14.399999999999979,3.1575183810902017
14.499999999999979,3.164878638464034
14.599999999999978,3.172175684817577
14.699999999999978,3.179410296109472
14.799999999999978,3.186583219060791
14.899999999999977,3.1936951730110623
14.999999999999977,3.2007468514462496
15.099999999999977,3.2077389231753846
15.199999999999976,3.214672033890952
15.299999999999976,3.221546807512345
15.399999999999975,3.228363847260363
15.499999999999975,3.2351237368775645
15.599999999999975,3.241827041945866
15.699999999999974,3.2484743104685654
15.799999999999974,3.2550660740037993
15.899999999999974,3.2616028487022395
15.999999999999973,3.268085136382318
16.099999999999973,3.274513425386143
16.199999999999974,3.280888191620829
16.299999999999972,3.287209898842605
16.39999999999997,3.2934789978244696
16.49999999999997,3.2996959298615636
16.599999999999973,3.3058611268115428
16.69999999999997,3.311975011114162
16.79999999999997,3.3180379942144906
16.89999999999997,3.32405048051883
16.99999999999997,3.3300128671713054
17.09999999999997,3.335925544063493
17.199999999999967,3.341788892349543
17.29999999999997,3.347603287710778
17.39999999999997,3.353369100233755
17.499999999999968,3.359086694432893
17.599999999999966,3.364756427935002
17.699999999999967,3.370378654084439
17.79999999999997,3.375953721921314
17.899999999999967,3.3814819761652264
17.999999999999964,3.3869637559350787
18.099999999999966,3.3923993971814888
18.199999999999967,3.39778923265042
18.299999999999965,3.4031335920428716
18.399999999999963,3.4084328011076597
18.499999999999964,3.4136871812701006
18.599999999999966,3.4188970522107107
18.699999999999964,3.4240627311119773
18.79999999999996,3.4291845328198844
18.899999999999963,3.4342627685886926
18.999999999999964,3.4392977475839714
19.099999999999962,3.4442897772536765
19.19999999999996,3.449239163191967
19.29999999999996,3.45414620893056
19.399999999999963,3.4590112151432826
19.49999999999996,3.4638344813558515
19.59999999999996,3.468616305568782
19.69999999999996,3.473356984328922
19.79999999999996,3.4780568120790947
19.89999999999996,3.482716081552132
19.999999999999957,3.48733508441705
20.09999999999996,3.491914111045993
20.19999999999996,3.4964534504546676
20.299999999999958,3.500953389907148
20.399999999999956,3.5054142153918395
20.499999999999957,3.509836211918567
20.59999999999996,3.514219663342115
20.699999999999957,3.518564852107801
20.799999999999955,3.522872059139923
20.899999999999956,3.527141564540911
20.999999999999957,3.5313736473031523
21.099999999999955,3.53556858531684
21.199999999999953,3.5397266553733275
21.299999999999955,3.543848133133379
21.399999999999956,3.5479332929301997
21.499999999999954,3.551982407976754
21.59999999999995,3.555995750281246
21.699999999999953,3.5599735905708063
21.799999999999955,3.5639161982322562
21.899999999999952,3.567823841246779
21.99999999999995,3.571696787471516
22.09999999999995,3.5755353040659865
22.199999999999953,3.5793396563111393
22.29999999999995,3.583110108295876
22.39999999999995,3.5868469228908717
22.49999999999995,3.590550361718809
22.59999999999995,3.5942206852839633
22.69999999999995,3.5978581534250256
22.799999999999947,3.601463024481038
22.89999999999995,3.6050355555395974
22.99999999999995,3.6085760024599964
23.099999999999948,3.612084619854341
23.199999999999946,3.6155616610742722
23.299999999999947,3.6190073784080177
23.39999999999995,3.6224220228766613
23.499999999999947,3.6258058441658694
23.599999999999945,3.629159090675914
23.699999999999946,3.632482009505434
23.799999999999947,3.6357748464344044
23.899999999999945,3.6390378460178163
23.999999999999943,3.642271251687489
24.099999999999945,3.645475305436189
24.199999999999946,3.6486502479385243
24.299999999999944,3.6517963185473463
24.39999999999994,3.6549137552854964
24.499999999999943,3.6580027948366354
24.599999999999945,3.6610636725273173
24.699999999999942,3.6640966223299722
24.79999999999994,3.667101876853258
24.89999999999994,3.6700796673318106
24.999999999999943,3.673030223617765
25.09999999999994,3.6759537741722936
25.19999999999994,3.6788505461106578
25.29999999999994,3.681720765184693
25.39999999999994,3.6845646557073795
25.49999999999994,3.6873824405860125
25.599999999999937,3.6901743413163763
25.69999999999994,3.692940577977064
25.79999999999994,3.6956813692239634
25.899999999999938,3.6983969322993633
25.999999999999936,3.7010874831188723
26.099999999999937,3.7037532361361802
26.19999999999994,3.7063944043698185
26.299999999999937,3.709011199415705
26.399999999999935,3.711603831445867
26.499999999999936,3.7141725092075
26.599999999999937,3.716717440022376
26.699999999999935,3.7192388297782513
26.799999999999933,3.721736882929909
26.899999999999935,3.7242118025107054
26.999999999999936,3.726663790126599
27.099999999999934,3.729093045956862
27.199999999999932,3.73149976875511
27.299999999999933,3.7338841558506592
27.399999999999935,3.7362464031500835
27.499999999999932,3.7385867051384545
27.59999999999993,3.7409052548827026
27.699999999999932,3.743202244034007
27.799999999999933,3.745477862830599
27.89999999999993,3.7477323001010103
27.99999999999993,3.749965743267633
28.09999999999993,3.752178378350602
28.199999999999932,3.7543703899611574
28.29999999999993,3.756541961306766
28.399999999999928,3.7586932742113017
28.49999999999993,3.7608245091110706
28.59999999999993,3.7629358450597326
28.69999999999993,3.765027459733518
28.799999999999926,3.7670995294367327
28.899999999999928,3.76915222910271
28.99999999999993,3.771185732265354
