,t1=1.4000000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22706745807655382
1.5000000000000002,0.2512791049865356
1.6000000000000003,0.276648271894114
1.7000000000000004,0.30318356542965313
1.8000000000000005,0.33088832580014976
1.9000000000000006,0.35976021872901676
2.000000000000001,0.389790857525085
2.1000000000000005,0.42096548884423646
2.200000000000001,0.45326274180901616
2.3000000000000007,0.4866544867053213
2.4000000000000012,0.5211057436655302
2.500000000000001,0.5565747089549409
2.6000000000000014,0.5930128821816611
2.700000000000001,0.6303652839783914
2.8000000000000016,0.6685708283453602
2.9000000000000012,0.7075627369254898
3.0000000000000018,0.7472690934036945
3.1000000000000014,0.787613474990487
3.200000000000002,0.8285156664286097
3.3000000000000016,0.8698924346507468
3.400000000000002,0.9116583528595398
3.5000000000000018,0.9537266516293778
3.6000000000000023,0.9960100916491035
3.700000000000002,1.0384218070862952
3.8000000000000025,1.0808761477233162
3.900000000000002,1.123289459024508
4.000000000000003,1.1655808117812536
4.100000000000002,1.2076726671398512
4.200000000000003,1.2494914458455768
4.3000000000000025,1.2909680226388385
4.400000000000003,1.3320381244495618
4.500000000000003,1.372642629668065
4.600000000000003,1.4127277829802252
4.700000000000003,1.4522453143084721
4.800000000000003,1.4911524781835406
4.900000000000003,1.529412015243057
5.0000000000000036,1.566992042400844
5.100000000000003,1.6038658912823627
5.200000000000004,1.6400118883732848
5.300000000000003,1.675413097405745
5.400000000000003,1.7100570362001777
5.5000000000000036,1.7439353633254786
5.600000000000004,1.7770435446375428
5.700000000000004,1.80938053562256
5.800000000000003,1.8409484333492567
5.900000000000004,1.8717521599783642
6.000000000000004,1.9017991269954966
6.100000000000004,1.931098940995868
6.200000000000004,1.959663100181585
6.300000000000004,1.9875047232144825
6.400000000000005,2.0146382913262797
6.500000000000004,2.0410794093290807
6.600000000000004,2.0668445899879386
6.700000000000005,2.09195105392554
6.800000000000005,2.1164165527639485
6.900000000000005,2.140259208240125
7.000000000000004,2.1634973710321517
7.100000000000005,2.1861494947504663
7.2000000000000055,2.20823402778025
7.300000000000005,2.2297693158988503
7.400000000000005,2.2507735273369196
7.500000000000005,2.2712645743730744
7.600000000000006,2.2912600641403325
7.7000000000000055,2.3107772431932787
7.800000000000005,2.3298329644188143
7.900000000000006,2.3484436512131137
8.000000000000007,2.3666252762964124
8.100000000000007,2.384393342391568
8.200000000000006,2.4017628695762547
8.300000000000006,2.418748388729653
8.400000000000007,2.4353639350114307
8.500000000000007,2.4516230510590002
8.600000000000007,2.467538785276867
8.700000000000006,2.4831237010268388
8.800000000000008,2.4983898791891486
8.900000000000007,2.513348934425897
9.000000000000007,2.5280120154108383
9.100000000000007,2.542389822862575
9.200000000000008,2.5564926200981963
9.300000000000008,2.57033024396032
9.400000000000007,2.5839121221873196
9.6,2.6103661583278384
9.7,2.6232977841311294
9.799999999999999,2.636048797367383
9.899999999999999,2.6486253210537525
9.999999999999998,2.6610332453273617
10.099999999999998,2.6732781655582527
10.199999999999998,2.6853654015743538
10.299999999999997,2.6973000005038394
10.399999999999997,2.7090867732164527
10.499999999999996,2.720730292697089
10.599999999999996,2.7322349037798825
10.699999999999996,2.743604738857617
10.799999999999995,2.7548437288644614
10.899999999999995,2.765955605113574
10.999999999999995,2.77694391000237
11.099999999999994,2.7878120180973553
11.199999999999994,2.79856314834097
11.299999999999994,2.8092003584895355
11.399999999999993,2.8197265412371886
11.499999999999993,2.8301444584577813
11.599999999999993,2.8404567332252038
11.699999999999992,2.8506658609063313
11.799999999999992,2.8607742171987605
11.899999999999991,2.870784058536544
11.999999999999991,2.880697533943184
12.09999999999999,2.890516688015603
12.19999999999999,2.9002434650919575
12.29999999999999,2.909879718063821
12.39999999999999,2.9194272089804847
12.49999999999999,2.928887615840558
12.599999999999989,2.9382625378078386
12.699999999999989,2.947553498097325
12.799999999999988,2.9567619474077875
12.899999999999988,2.965889267132356
12.999999999999988,2.9749367746901787
13.099999999999987,2.9839057291121804
13.199999999999987,2.9927973296896715
13.299999999999986,3.0016127208789785
13.399999999999986,3.010352996663155
13.499999999999986,3.0190192014852975
13.599999999999985,3.0276123334041634
13.699999999999985,3.036133347428024
13.799999999999985,3.044583157192499
13.899999999999984,3.052962637307072
13.999999999999984,3.061272625889973
14.099999999999984,3.0695139263944986
14.199999999999983,3.0776873095817936
14.299999999999983,3.085793515216394
14.399999999999983,3.0938332548853604
14.499999999999982,3.101807212340292
14.599999999999982,3.10971604588944
14.699999999999982,3.117560389886997
14.799999999999981,3.1253408557872415
14.89999999999998,3.1330580336931084
14.99999999999998,3.1407124938424658
15.09999999999998,3.14830478794521
15.19999999999998,3.155835450584336
15.29999999999998,3.1633049998376133
15.399999999999979,3.1707139371207536
15.499999999999979,3.1780627506641856
15.599999999999978,3.185351915965032
15.699999999999978,3.192581894615993
15.799999999999978,3.199753136331814
15.899999999999977,3.2068660809932985
15.999999999999977,3.2139211585767558
16.099999999999977,3.220918787942793
16.199999999999974,3.2278593800783373
16.299999999999976,3.234743338426243
16.399999999999977,3.241571058294834
16.499999999999975,3.2483429272194884
16.599999999999973,3.2550593271532935
16.699999999999974,3.2617206342820575
16.799999999999976,3.2683272175171956
16.899999999999974,3.2748794414404747
16.99999999999997,3.2813776667457684
17.099999999999973,3.287822250464873
17.199999999999974,3.294213545851672
17.299999999999972,3.3005518986093065
17.39999999999997,3.3068376527965295
17.49999999999997,3.313071150221575
17.599999999999973,3.319252730337325
17.69999999999997,3.325382729914763
17.79999999999997,3.331461480647722
17.89999999999997,3.3374893135655532
17.99999999999997,3.3434665582130094
18.09999999999997,3.3493935427151995
18.199999999999967,3.355270593224032
18.29999999999997,3.3610980323143385
18.39999999999997,3.366876182513018
18.499999999999968,3.37260536537964
18.599999999999966,3.378285901607486
18.699999999999967,3.383918110360238
18.79999999999997,3.389502308455455
18.899999999999967,3.3950388128318645
18.999999999999964,3.4005279397622243
19.099999999999966,3.4059700049556225
19.199999999999967,3.4113653227917204
19.299999999999965,3.4167142063911515
19.399999999999963,3.4220169686260147
19.499999999999964,3.427273922032699
19.599999999999966,3.432485378685445
19.699999999999964,3.4376516495100358
19.79999999999996,3.442773044517606
19.899999999999963,3.447849873617944
19.999999999999964,3.45288244618145
20.099999999999962,3.4578710710279097
20.19999999999996,3.4628160563998156
20.29999999999996,3.4677177099654592
20.399999999999963,3.4725763387590542
20.49999999999996,3.4773922490570555
20.59999999999996,3.482165746321964
20.69999999999996,3.4868971351023523
20.79999999999996,3.4915867189177154
20.89999999999996,3.4962348016082307
20.999999999999957,3.5008416873417425
21.09999999999996,3.505407678500379
21.19999999999996,3.509933076680724
21.299999999999958,3.5144181826430687
21.399999999999956,3.518863296253908
21.499999999999957,3.5232687168750294
21.59999999999996,3.5276347434163076
21.699999999999957,3.531961673568743
21.799999999999955,3.536249804121118
21.899999999999956,3.5404994309213684
21.999999999999957,3.5447108488340238
22.099999999999955,3.5488843518852944
22.199999999999953,3.5530202333007392
22.299999999999955,3.5571187851210517
22.399999999999956,3.561180298332418
22.499999999999954,3.56520506283351
22.59999999999995,3.5691933673999734
22.699999999999953,3.5731454997870578
22.799999999999955,3.577061746781428
22.899999999999952,3.5809423938840945
22.99999999999995,3.584787725416549
23.09999999999995,3.5885980244980415
23.199999999999953,3.592373573020899
23.29999999999995,3.5961146516357703
23.39999999999995,3.5998215397354865
23.49999999999995,3.6034945154082534
23.59999999999995,3.6071338554244043
23.69999999999995,3.6107398352134608
23.799999999999947,3.61431272884109
23.89999999999995,3.6178528090255018
23.99999999999995,3.6213603471573315
24.099999999999948,3.6248356131774044
24.199999999999946,3.6282788756024162
24.299999999999947,3.6316904015093168
24.39999999999995,3.6350704565187306
24.499999999999947,3.6384193047926257
24.599999999999945,3.641737209037133
24.699999999999946,3.6450244304485695
24.799999999999947,3.648281228716967
24.899999999999945,3.651507862014756
24.999999999999943,3.6547045869853507
25.099999999999945,3.6578716587349165
25.199999999999946,3.6610093308263565
25.299999999999944,3.664117855261797
25.39999999999994,3.6671974824773312
25.499999999999943,3.6702484613354116
25.599999999999945,3.673271039117725
25.699999999999942,3.6762654615165724
25.79999999999994,3.6792319726254297
25.89999999999994,3.682170814941775
25.999999999999943,3.6850822293592627
26.09999999999994,3.6879664551635054
26.19999999999994,3.6908237300287583
26.29999999999994,3.6936542900152536
26.39999999999994,3.696458369563618
26.49999999999994,3.699236201471318
26.599999999999937,3.701988016923035
26.69999999999994,3.704714045482932
26.79999999999994,3.7074145150911804
26.899999999999938,3.7100896520643816
26.999999999999936,3.7127396810966005
27.099999999999937,3.7153648252594835
27.19999999999994,3.717965305963402
27.299999999999937,3.720541342998957
27.399999999999935,3.7230931545468295
27.499999999999936,3.7256209571678838
27.599999999999937,3.7281249658062823
27.699999999999935,3.730605393793123
27.799999999999933,3.7330624528505925
27.899999999999935,3.7354963530672785
27.999999999999936,3.7379073029088175
