,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.2,0.8505350929405676
3.3000000000000003,0.8918914842537957
3.4000000000000004,0.9337396841908302
3.5000000000000004,0.9759952411322858
3.6000000000000005,1.0185721519530668
3.7000000000000006,1.0613836979618758
3.8000000000000007,1.1043432787698049
3.900000000000001,1.1473652757177928
4.000000000000001,1.1903658250255664
4.100000000000001,1.2332635490935715
4.200000000000001,1.2759802445415735
4.300000000000001,1.3184414757414378
4.400000000000001,1.3605770893937006
4.500000000000002,1.4023216366270082
4.600000000000001,1.4436146927115043
4.700000000000001,1.4844011073734016
4.800000000000002,1.52463114936042
4.900000000000002,1.5642605688303652
5.000000000000002,1.6032505835958415
5.100000000000001,1.6415677941194518
5.200000000000002,1.679184038951142
5.3000000000000025,1.7160761936570428
5.400000000000002,1.7522259286742978
5.500000000000002,1.78761943454206
5.600000000000002,1.8222471248626855
5.700000000000003,1.856103307893416
5.8000000000000025,1.889185871280399
5.900000000000002,1.9214959407274812
6.000000000000003,1.9530375550414178
6.100000000000003,1.983817346914012
6.200000000000003,2.01384422645924
6.3000000000000025,2.043129091843333
6.400000000000003,2.0716845438454836
6.5000000000000036,2.0995246270592767
6.600000000000003,2.1266645845605368
6.700000000000003,2.1531206422101574
6.800000000000003,2.17890979436796
6.900000000000004,2.2040496277382218
7.0000000000000036,2.228558150552888
7.100000000000003,2.25245365048756
7.200000000000003,2.2757545600934477
7.300000000000004,2.2984793454746164
7.400000000000004,2.320646405263788
7.5000000000000036,2.3422739858194928
7.600000000000003,2.363380107331811
7.700000000000005,2.383982502519446
7.800000000000004,2.404098564930822
7.900000000000004,2.42374530692287
8.000000000000004,2.4429393254965426
8.100000000000005,2.4616967754473795
8.200000000000005,2.4800333497886404
8.300000000000004,2.4979642635263586
8.400000000000004,2.5155042459743573
8.500000000000005,2.53266753447133
8.600000000000005,2.54946787177416
8.700000000000005,2.5659185094910053
8.800000000000004,2.5820322092504284
8.900000000000006,2.5978212514536705
9.000000000000005,2.6132974418453263
9.100000000000005,2.6284721208207404
9.200000000000005,2.6433561758241475
9.300000000000006,2.6579600506503436
9.400000000000006,2.672293759985144
9.500000000000005,2.68636690097676
9.600000000000005,2.700188666833598
9.700000000000006,2.713767861092881
9.800000000000006,2.7271129099517055
9.900000000000006,2.7402318772948324
10.000000000000005,2.753132477250622
10.100000000000007,2.765822088058097
10.200000000000006,2.77830776549722
10.300000000000006,2.7905962552543846
10.400000000000006,2.8026940063505177
10.500000000000007,2.814607182875137
10.600000000000007,2.8263416765249563
10.700000000000006,2.837903117946102
10.800000000000006,2.84929688745034
10.900000000000007,2.860528127467626
11.000000000000007,2.8716017519813266
11.100000000000007,2.8825224564444696
11.200000000000006,2.893294728578204
11.300000000000006,2.9039228569628937
11.400000000000007,2.9144109401975125
11.500000000000007,2.92476289576232
11.600000000000007,2.9349824680801655
11.700000000000008,2.9450732366167056
11.800000000000008,2.9550386235611583
11.900000000000007,2.964881900889841
12.000000000000007,2.9746061976091305
12.100000000000007,2.984214506341798
12.200000000000008,2.993709689513266
12.300000000000008,3.003094485831976
12.400000000000007,3.0123715158394915
12.500000000000009,3.02154328740458
12.600000000000009,3.0306122014582164
12.700000000000008,3.0395805566085867
12.800000000000008,3.048450554052152
12.900000000000007,3.0572243026490424
13.000000000000009,3.0659038227841133
13.100000000000009,3.074491050728591
13.200000000000008,3.0829878430010607
13.30000000000001,3.091395979698675
13.40000000000001,3.099717168357316
13.500000000000009,3.107953047695118
13.600000000000009,3.11610519047712
13.700000000000008,3.1241751069322117
13.80000000000001,3.13216424792333
13.90000000000001,3.1400740074520983
14.000000000000009,3.1479057256745637
14.10000000000001,3.1556606915670558
14.20000000000001,3.163340145133822
14.30000000000001,3.1709452800494864
14.40000000000001,3.1784772458930726
14.500000000000009,3.1859371501073537
14.60000000000001,3.193326060411681
14.70000000000001,3.2006450065163046
14.80000000000001,3.207894981770579
14.900000000000011,3.215076944944397
15.00000000000001,3.2221918228029898
15.10000000000001,3.229240511037178
15.20000000000001,3.2362238755155395
15.30000000000001,3.243142753887783
15.400000000000011,3.2499979576921296
15.50000000000001,3.2567902730266893
15.60000000000001,3.2635204616638234
15.700000000000012,3.2701892623530924
15.800000000000011,3.276797392628049
15.900000000000011,3.2833455492187413
16.00000000000001,3.289834409030392
16.100000000000012,3.2962646302177445
16.200000000000014,3.302636853629032
16.30000000000001,3.308951703110252
16.400000000000013,3.3152097863486785
16.500000000000014,3.3214116957513977
16.600000000000012,3.32755800965161
16.700000000000014,3.333649292476491
16.80000000000001,3.339686095475711
16.900000000000013,3.3456689575221135
17.000000000000014,3.3515984056930948
17.100000000000012,3.3574749561106185
17.200000000000014,3.3632991138744726
17.300000000000015,3.3690713739926474
17.400000000000013,3.3747922221482205
17.500000000000014,3.3804621345396946
17.600000000000012,3.3860815784759044
17.700000000000014,3.3916510128175212
17.800000000000015,3.3971708887055487
17.900000000000013,3.402641649840821
18.000000000000014,3.408063732736192
18.100000000000016,3.413437567262254
18.200000000000014,3.418763576777736
18.300000000000015,3.4240421772141008
18.400000000000013,3.4292737792224535
18.500000000000014,3.4344587881125332
18.600000000000016,3.4395976040984384
18.700000000000014,3.4446906213354973
18.800000000000015,3.4497382283756184
18.900000000000016,3.4547408098274004
19.000000000000014,3.4596987459449946
19.100000000000016,3.464612412710894
19.200000000000017,3.4694821806442877
19.300000000000015,3.4743084167064713
19.400000000000016,3.479091484276645
19.500000000000014,3.4838317431831274
19.600000000000016,3.4885295492468384
19.700000000000017,3.49318525415909
19.800000000000015,3.497799206823583
19.900000000000016,3.502371753006863
20.000000000000018,3.506903235428334
20.100000000000016,3.511393993021818
20.200000000000017,3.515844361920056
20.30000000000002,3.5202546755865254
20.400000000000016,3.524625264782255
20.500000000000018,3.528956457329749
20.600000000000016,3.5332485780615714
20.700000000000017,3.5375019495152733
20.80000000000002,3.541716891763151
20.900000000000016,3.545893722430227
21.000000000000018,3.5500327562850384
21.100000000000016,3.554134305882987
21.200000000000017,3.558198681545475
21.30000000000002,3.5622261913684463
21.400000000000016,3.566217141006787
21.500000000000018,3.570171833782561
21.60000000000002,3.5740905709943807
21.700000000000017,3.5779736518335015
21.80000000000002,3.5818213733688107
21.90000000000002,3.5856340303412684
22.000000000000018,3.58941191554743
22.10000000000002,3.593155319786461
22.200000000000017,3.596864531854601
22.30000000000002,3.6005398384847522
22.40000000000002,3.604181524309197
22.500000000000018,3.6077898721262294
22.60000000000002,3.6113651628063708
22.700000000000017,3.614907675249041
22.80000000000002,3.6184176862845083
22.90000000000002,3.6218954709739832
23.000000000000018,3.6253413025171075
23.10000000000002,3.6287554522582597
23.20000000000002,3.6321381896983365
23.30000000000002,3.6354897825038264
23.40000000000002,3.6388104964906733
23.50000000000002,3.6421005954943224
23.60000000000002,3.6453603415595923
23.70000000000002,3.6485899948904885
23.80000000000002,3.6517898138214884
23.90000000000002,3.654960054805049
24.00000000000002,3.6581009723960944
24.10000000000002,3.6612128192695383
24.20000000000002,3.664295847045389
24.30000000000002,3.667350305438067
24.40000000000002,3.670376442135708
24.50000000000002,3.673374503043588
24.60000000000002,3.676344732282736
24.70000000000002,3.6792873721873964
24.800000000000022,3.6822026633014446
24.90000000000002,3.6850908446304524
25.00000000000002,3.687952153555083
25.100000000000023,3.6907868255664065
25.20000000000002,3.693595094430216
25.300000000000022,3.6963771921902318
25.40000000000002,3.699133349170903
25.50000000000002,3.7018637939798067
25.600000000000023,3.7045687535431884
25.70000000000002,3.707248453147716
25.800000000000022,3.709903116339481
25.90000000000002,3.712532964971594
26.00000000000002,3.71513821920953
26.100000000000023,3.717719097534143
26.20000000000002,3.720275816744458
26.300000000000022,3.72280859199194
26.400000000000023,3.7253176369281205
26.50000000000002,3.727803163485216
26.600000000000023,3.730265381944691
26.700000000000024,3.7327045009624396
26.800000000000022,3.7351207275762635
26.900000000000023,3.737514267213465
27.00000000000002,3.7398853236961336
27.100000000000023,3.7422340992092513
27.200000000000024,3.744560794351349
27.300000000000022,3.746865608142172
27.400000000000023,3.7491487380196458
27.50000000000002,3.7514103798466727
27.600000000000023,3.7536507279179565
27.700000000000024,3.7558699749669073
27.800000000000022,3.7580683121847964
27.900000000000023,3.760245929221378
