,t1=4.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.800000000000001,1.592650723543575
4.9,1.632298701910203
5.0,1.6710399368175264
5.1,1.7088569804322125
5.199999999999999,1.7457383712194645
5.299999999999999,1.7816781740728933
5.399999999999999,1.816675475611353
5.499999999999998,1.85073381725526
5.599999999999998,1.8838607370161888
5.6999999999999975,1.9160672478829497
5.799999999999997,1.9473673680792727
5.899999999999997,1.9777776762272117
5.9999999999999964,2.0073168867930424
6.099999999999996,2.0360054743294955
6.199999999999996,2.063865316175381
6.299999999999995,2.0909193734084206
6.399999999999995,2.1171914113792636
6.499999999999995,2.1427057418698388
6.599999999999994,2.167486997382123
6.699999999999994,2.1915599412561404
6.799999999999994,2.2149492992559363
6.899999999999993,2.237679605714212
6.999999999999993,2.2597751047142087
7.0999999999999925,2.2812596265175444
7.199999999999992,2.3021565128795145
7.299999999999992,2.3224885460420217
7.3999999999999915,2.3422779004901346
7.499999999999991,2.3615460994777253
7.599999999999991,2.3803139854627613
7.69999999999999,2.398601700986679
7.79999999999999,2.416428674099852
7.89999999999999,2.4338136131149404
7.999999999999989,2.4507745104991887
8.099999999999989,2.467328645383773
8.199999999999989,2.483492588844025
8.299999999999988,2.499282224360968
8.399999999999988,2.5147127541024634
8.499999999999988,2.5297987252811316
8.599999999999987,2.5445540398016515
8.699999999999987,2.5589919820361646
8.799999999999986,2.573125233665909
8.899999999999986,2.586965899315474
8.999999999999986,2.6005255253395356
9.099999999999985,2.6138151229995756
9.199999999999985,2.626845189732236
9.299999999999985,2.6396257300784645
9.399999999999984,2.6521662775044392
9.499999999999984,2.664475913926432
9.599999999999984,2.6765632923696376
9.699999999999983,2.688436652674082
9.799999999999983,2.700103842535133
9.899999999999983,2.7115723360745707
9.999999999999982,2.7228492501949564
10.099999999999982,2.7339413629109552
10.199999999999982,2.74485512854018
10.299999999999981,2.7555966935252725
10.39999999999998,2.7661719116748165
10.49999999999998,2.7765863581570316
10.59999999999998,2.786845343214761
10.69999999999998,2.796953925256481
10.79999999999998,2.80691692323619
10.899999999999979,2.816738928344319
10.999999999999979,2.8264243156538895
11.099999999999978,2.835977254465285
11.199999999999978,2.8454017188668685
11.299999999999978,2.8547014975432083
11.399999999999977,2.8638802021589016
11.499999999999977,2.8729412763232354
11.599999999999977,2.8818880059164624
11.699999999999976,2.890723524889544
11.799999999999976,2.899450822652494
11.899999999999975,2.908072752598364
11.999999999999975,2.916592039263764
12.2,2.933346823828657
12.299999999999999,2.9416144936699773
12.399999999999999,2.9498160469370007
12.499999999999998,2.9579530666197473
12.599999999999998,2.9660270672044984
12.699999999999998,2.974039469598253
12.799999999999997,2.9819916081609694
12.899999999999997,2.989884742291723
12.999999999999996,2.997720041867983
13.099999999999996,3.0054986206366294
13.199999999999996,3.013221520167526
13.299999999999995,3.0208897206738174
13.399999999999995,3.0285041387328904
13.499999999999995,3.0360656383368716
13.599999999999994,3.043575027827446
13.699999999999994,3.0510330683996387
13.799999999999994,3.0584404690885125
13.899999999999993,3.065797894837916
13.999999999999993,3.0731059712417905
14.099999999999993,3.080365289569543
14.199999999999992,3.087576407708092
14.299999999999992,3.094739835573092
14.399999999999991,3.101856056168352
14.499999999999991,3.108925524444326
14.59999999999999,3.1159486644077083
14.69999999999999,3.1229258745102317
14.79999999999999,3.129857529798014
14.89999999999999,3.1367439806327004
14.99999999999999,3.1435855559315677
15.099999999999989,3.150382565824094
15.199999999999989,3.1571353009564853
15.299999999999988,3.1638440341566847
15.399999999999988,3.1705090233930147
15.499999999999988,3.177130511068778
15.599999999999987,3.183708724752898
15.699999999999987,3.1902438812999474
15.799999999999986,3.196736187087203
15.899999999999986,3.2031858381363807
15.999999999999986,3.2095930159200607
16.099999999999987,3.215957895681893
16.199999999999985,3.222280645811245
16.299999999999983,3.228561428324323
16.399999999999984,3.234800395605232
16.499999999999986,3.2409976944088394
16.599999999999984,3.247153467864867
16.69999999999998,3.2532678552756464
16.799999999999983,3.2593409908557076
16.899999999999984,3.2653730031609274
16.999999999999982,3.271364019753233
17.09999999999998,3.277314166202363
17.19999999999998,3.2832235661300233
17.299999999999983,3.28909233885943
17.39999999999998,3.294920603683018
17.49999999999998,3.3007084795542885
17.59999999999998,3.3064560850480182
17.69999999999998,3.3121635374364193
17.79999999999998,3.317830952814499
17.899999999999977,3.323458448950063
17.99999999999998,3.3290461443397477
18.09999999999998,3.3345941574922664
18.199999999999978,3.34010260647716
18.299999999999976,3.3455716115566614
18.399999999999977,3.3510012943276672
18.49999999999998,3.356391777848314
18.599999999999977,3.3617431867122765
18.699999999999974,3.367055646558388
18.799999999999976,3.3723292845351134
18.899999999999977,3.377564229312786
18.999999999999975,3.382760610845729
19.099999999999973,3.3879185602175776
19.199999999999974,3.3930382108208668
19.299999999999976,3.3981197015862366
19.399999999999974,3.4031631712867068
19.49999999999997,3.408168760404473
19.599999999999973,3.4131366112909958
19.699999999999974,3.4180668681041975
19.799999999999972,3.422959678051794
19.89999999999997,3.4278151907726553
19.99999999999997,3.432633557406357
20.099999999999973,3.4374149311159887
20.19999999999997,3.4421594670357156
20.29999999999997,3.446867322319465
20.39999999999997,3.4515386567606074
20.49999999999997,3.4561736318824283
20.59999999999997,3.460772411056867
20.699999999999967,3.4653351595283484
20.79999999999997,3.4698620443465242
20.89999999999997,3.474353234619797
20.999999999999968,3.4788089016002544
21.099999999999966,3.4832292180351314
21.199999999999967,3.487614358378614
21.29999999999997,3.4919644987312717
21.399999999999967,3.496279816787046
21.499999999999964,3.500560491999607
21.599999999999966,3.504806705295959
21.699999999999967,3.5090186389947817
21.799999999999965,3.513196476788013
21.899999999999963,3.5173404036686455
21.999999999999964,3.5214506060032496
22.099999999999966,3.525527271706461
22.199999999999964,3.529570589599493
22.29999999999996,3.533580749561985
22.399999999999963,3.537557942473552
22.499999999999964,3.541502360135535
22.599999999999962,3.545414195190178
22.69999999999996,3.5492936410610363
22.79999999999996,3.5531408927637393
22.899999999999963,3.5569561460256214
22.99999999999996,3.5607395969630278
23.09999999999996,3.5644914423290066
23.19999999999996,3.568211879448459
23.29999999999996,3.5719011061524952
23.39999999999996,3.5755593207119793
23.499999999999957,3.579186721914026
23.59999999999996,3.5827835093315223
23.69999999999996,3.5863498825982
23.799999999999958,3.5898860415955385
23.899999999999956,3.5933921864252953
23.999999999999957,3.59686851735414
24.09999999999996,3.600315234758355
24.199999999999957,3.6037325390728667
24.299999999999955,3.607120631024029
24.399999999999956,3.6104797113571814
24.499999999999957,3.6138099806582114
24.599999999999955,3.617111639426953
24.699999999999953,3.620384888032849
24.799999999999955,3.6236299266712844
24.899999999999956,3.6268469553205818
24.999999999999954,3.630036173743595
25.09999999999995,3.63319778158366
25.199999999999953,3.6363319780821572
25.299999999999955,3.639438962124075
25.399999999999952,3.642518932217486
25.49999999999995,3.645572086460317
25.59999999999995,3.6485986225080977
25.699999999999953,3.6515987375427903
25.79999999999995,3.6545726282582796
25.89999999999995,3.6575204908215544
25.99999999999995,3.66044252083435
26.09999999999995,3.663338913314136
26.19999999999995,3.666209862668379
26.299999999999947,3.6690555626698296
26.39999999999995,3.6718762064328216
26.49999999999995,3.674671986388889
26.599999999999948,3.6774430942580847
26.699999999999946,3.6801897210396173
26.799999999999947,3.6829120569886475
26.89999999999995,3.6856102915965963
26.999999999999947,3.6882846135732863
27.099999999999945,3.6909352108300864
27.199999999999946,3.693562270464013
27.299999999999947,3.6961659787039602
27.399999999999945,3.6987465209130774
27.499999999999943,3.701304081610975
27.599999999999945,3.703838844437225
27.699999999999946,3.706350992138879
27.799999999999944,3.708840706558894
27.89999999999994,3.711308168625475
27.999999999999943,3.7137535583310175
28.099999999999945,3.716177054662396
28.199999999999946,3.7185788356833784
28.29999999999994,3.720959078502887
28.39999999999994,3.723317959258313
28.499999999999943,3.7256556531081104
28.599999999999945,3.7279723342251767
