,t1=8.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.2,2.504137670302966
8.299999999999999,2.521493934049913
8.399999999999999,2.5384083593170175
8.499999999999998,2.554898643186324
8.599999999999998,2.5709818117426986
8.699999999999998,2.586674212326584
8.799999999999997,2.601991542169849
8.899999999999997,2.6169488456506884
8.999999999999996,2.631560533098244
9.099999999999996,2.6458403916772455
9.199999999999996,2.6598016091936354
9.299999999999995,2.6734567932817233
9.399999999999995,2.686817985491233
9.499999999999995,2.699896684642412
9.599999999999994,2.712703866101078
9.699999999999994,2.7252500021810038
9.799999999999994,2.7375450823140146
9.899999999999993,2.749598633236311
9.999999999999993,2.7614197383912824
10.099999999999993,2.7730170569643953
10.199999999999992,2.784398844334588
10.299999999999992,2.795572966983995
10.399999999999991,2.8065469240397602
10.499999999999991,2.817327861573903
10.59999999999999,2.827922589299885
10.69999999999999,2.8383375992685806
10.79999999999999,2.8485790756429172
10.89999999999999,2.8586529157418017
10.99999999999999,2.868564738584602
11.099999999999989,2.878319901335131
11.199999999999989,2.8879235123797904
11.299999999999988,2.897380439857828
11.399999999999988,2.906695329077865
11.499999999999988,2.9158726073633803
11.599999999999987,2.9249164995627503
11.699999999999987,2.9338310380528942
11.799999999999986,2.942620068972044
11.899999999999986,2.9512872617823236
11.999999999999986,2.959836117026353
12.2,2.976605907176025
12.299999999999999,2.9848603160701916
12.399999999999999,2.993035568760945
12.499999999999998,3.0011337670844394
12.599999999999998,3.009156941721185
12.699999999999998,3.017107014610142
12.799999999999997,3.0249858022862384
12.899999999999997,3.032795018681831
12.999999999999996,3.0405362900679087
13.099999999999996,3.0482111415979083
13.199999999999996,3.0558210325425774
13.299999999999995,3.063367336713965
13.399999999999995,3.070851353710952
13.499999999999995,3.078274314866587
13.599999999999994,3.0856373827499435
13.699999999999994,3.0929416616612158
13.799999999999994,3.1001881919617444
13.899999999999993,3.10737795723673
13.999999999999993,3.1145118906642812
14.099999999999993,3.1215908805551504
14.199999999999992,3.128615773253867
14.299999999999992,3.1355873578471414
14.399999999999991,3.142506385783541
14.499999999999991,3.149373572196023
14.59999999999999,3.156189592655973
14.69999999999999,3.162955089142772
14.79999999999999,3.169670672222243
14.89999999999999,3.1763369197808258
14.99999999999999,3.1829543815098837
15.099999999999989,3.189523580970651
15.199999999999989,3.196045014739156
15.299999999999988,3.2025191559107267
15.399999999999988,3.208946455957944
15.499999999999988,3.215327343350688
15.599999999999987,3.2216622277166613
15.699999999999987,3.2279515017077616
15.799999999999986,3.2341955420532646
15.899999999999986,3.240394705705295
15.999999999999986,3.246549334103094
16.099999999999987,3.2526597569533364
16.199999999999985,3.2587262919028204
16.299999999999983,3.2647492426910674
16.399999999999984,3.2707289000833026
16.499999999999986,3.2766655465749888
16.599999999999984,3.282559455751647
16.69999999999998,3.2884108915559906
16.799999999999983,3.2942201071384716
16.899999999999984,3.2999873500491566
16.999999999999982,3.3057128614328373
17.09999999999998,3.3113968759412074
17.19999999999998,3.3170396198447283
17.299999999999983,3.322641315491745
17.39999999999998,3.3282021808809485
17.49999999999998,3.3337224297801904
17.59999999999998,3.3392022697954094
17.69999999999998,3.3446419057296977
17.79999999999998,3.350041539672763
17.899999999999977,3.3554013710669857
17.99999999999998,3.360721594712194
18.09999999999998,3.366002403662081
18.199999999999978,3.371243989788664
18.299999999999976,3.3764465436834885
18.399999999999977,3.3816102548932507
18.49999999999998,3.386735308550789
18.599999999999977,3.391821889149613
18.699999999999974,3.396870181335374
18.799999999999976,3.401880369310341
18.899999999999977,3.406852637033183
18.999999999999975,3.4117871660486885
19.099999999999973,3.416684137779924
19.199999999999974,3.42154373426484
19.299999999999976,3.426366137717069
19.399999999999974,3.431151530677266
19.49999999999997,3.435900094249764
19.599999999999973,3.4406120097539095
19.699999999999974,3.4452874594661083
19.799999999999972,3.4499266261764263
19.89999999999997,3.4545296932959
19.99999999999997,3.4590968435613587
20.099999999999973,3.4636282600977597
20.19999999999997,3.468124127090011
20.29999999999997,3.472584629392808
20.39999999999997,3.477009952451509
20.49999999999997,3.481400282091514
20.59999999999997,3.485755803849106
20.699999999999967,3.4900767046827115
20.79999999999997,3.4943631722190442
20.89999999999997,3.4986153948095566
20.999999999999968,3.502833560872821
21.099999999999966,3.507017859299317
21.199999999999967,3.5111684799092417
21.29999999999997,3.5152856131274026
21.399999999999967,3.5193694499607813
21.499999999999964,3.5234201819653688
21.599999999999966,3.527438001208191
21.699999999999967,3.5314231002213345
21.799999999999965,3.5353756719182092
21.899999999999963,3.5392959095256833
21.999999999999964,3.543184006498409
22.099999999999966,3.54704015642205
22.199999999999964,3.5508645531426937
22.29999999999996,3.5546573925789655
22.399999999999963,3.5584188702881803
22.499999999999964,3.5621491817763684
22.599999999999962,3.565848522753513
22.69999999999996,3.5695170890800245
22.79999999999996,3.573155076713768
22.899999999999963,3.5767626821810827
22.99999999999996,3.580340102236273
23.09999999999996,3.5838875334890896
23.19999999999996,3.5874051725944356
23.29999999999996,3.5908932162097624
23.39999999999996,3.5943518609508764
23.499999999999957,3.5977813034568484
23.59999999999996,3.6011817404993924
23.69999999999996,3.6045533685977436
23.799999999999958,3.607896384120446
23.899999999999956,3.6112109832548667
23.999999999999957,3.61449736196879
24.09999999999996,3.617755716004048
24.199999999999957,3.620986241096842
24.299999999999955,3.6241891326248896
24.399999999999956,3.6273645856291252
24.499999999999957,3.6305127948261915
24.599999999999955,3.633633954580731
24.699999999999953,3.636728258877847
24.799999999999955,3.63979590128203
24.899999999999956,3.6428370749177548
24.999999999999954,3.645851972450672
25.09999999999995,3.6488407860545986
25.199999999999953,3.651803707384705
25.299999999999955,3.6547409275509395
25.399999999999952,3.6576526371239537
25.49999999999995,3.6605390261532933
25.59999999999995,3.6634002840452395
25.699999999999953,3.6662365995811186
25.79999999999995,3.6690481608980745
25.89999999999995,3.671835155468347
25.99999999999995,3.674597770083377
26.09999999999995,3.6773361908676216
26.19999999999995,3.6800506032188314
26.299999999999947,3.6827411917977284
26.39999999999995,3.6854081405167616
26.49999999999995,3.68805163252435
26.599999999999948,3.690671850142019
26.699999999999946,3.693268975061996
26.799999999999947,3.695843187940556
26.89999999999995,3.6983946687224174
26.999999999999947,3.700923596509731
27.099999999999945,3.7034301495517554
27.199999999999946,3.70591450523453
27.299999999999947,3.708376840072448
27.399999999999945,3.7108173296998794
27.499999999999943,3.7132361488548993
27.599999999999945,3.7156334713716404
27.699999999999946,3.7180094701701414
27.799999999999944,3.7203643172460747
27.89999999999994,3.722698183660475
27.999999999999943,3.7250112395375865
28.099999999999945,3.727303654106022
28.199999999999946,3.7295755956109726
28.29999999999994,3.731827231321951
28.39999999999994,3.734058727531666
28.499999999999943,3.7362702495464353
28.599999999999945,3.738461961676597
28.69999999999994,3.740634027230118
28.79999999999994,3.742786608682742
28.89999999999994,3.7449198675121473
28.999999999999943,3.7470339641181165
29.099999999999937,3.749129057888839
