,t1=3.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365145865210464
3.5000000000000004,0.9808187566122587
3.6000000000000005,1.0252558787188644
3.7000000000000006,1.0697281049248177
3.8000000000000007,1.1141400657873028
3.900000000000001,1.1583997463605418
4.000000000000001,1.2024192782327094
4.100000000000001,1.2461156842754444
4.200000000000001,1.2894113839432293
4.300000000000001,1.3322346933616043
4.400000000000001,1.3745201575237094
4.500000000000002,1.4162087670632189
4.6000000000000005,1.4976593291069478
4.7,1.5374669367985565
4.8,1.5766323010445453
4.8999999999999995,1.6151222362800115
4.999999999999999,1.652908753075773
5.099999999999999,1.6899688963903072
5.199999999999998,1.72628450775293
5.299999999999998,1.7618419250197934
5.399999999999998,1.7966316991419378
5.499999999999997,1.8306482722471409
5.599999999999997,1.8638896488215075
5.699999999999997,1.8963570646563863
5.799999999999996,1.928054659133958
5.899999999999996,1.9589891529337313
5.999999999999996,1.9891695390867394
6.099999999999995,2.0186067879422187
6.199999999999995,2.047313568106802
6.2999999999999945,2.0753039843377623
6.399999999999994,2.1025933355943587
6.499999999999994,2.1291978924625767
6.599999999999993,2.1551346948273196
6.699999999999993,2.180421367769823
6.799999999999993,2.2050759565916183
6.899999999999992,2.2291167808420997
6.999999999999992,2.2525623031988573
7.099999999999992,2.2754310174873615
7.199999999999991,2.2977413468832584
7.299999999999991,2.319511561462522
7.399999999999991,2.3407597018349287
7.49999999999999,2.36150352163805
7.59999999999999,2.381760431739336
7.6999999999999895,2.401547463011385
7.799999999999989,2.4208812274306197
7.899999999999989,2.4397778964682635
7.9999999999999885,2.45825317622414
8.099999999999987,2.476322296390356
8.199999999999989,2.493999997397333
8.299999999999986,2.511300533683774
8.399999999999988,2.5282376573603895
8.499999999999986,2.5448246316445378
8.599999999999987,2.561074229856519
8.699999999999985,2.576998740891653
8.799999999999986,2.592609982754831
8.899999999999984,2.6079193030950947
8.999999999999986,2.622937599057323
9.099999999999984,2.6376753223936333
9.199999999999985,2.6521424952183894
9.299999999999983,2.6663487227821423
9.399999999999984,2.6803032041786463
9.499999999999982,2.6940147498941442
9.599999999999984,2.707491791455581
9.699999999999982,2.720742398193055
9.799999999999983,2.7337742890314827
9.89999999999998,2.746594846376341
9.999999999999982,2.7592111302751974
10.09999999999998,2.771629889385992
10.199999999999982,2.783857575679463
10.29999999999998,2.7959003556180138
10.39999999999998,2.807764122598605
10.499999999999979,2.8194545088380254
10.59999999999998,2.830976896011028
10.699999999999978,2.8423364268813085
10.79999999999998,2.8535380153979286
10.899999999999977,2.8645863570226417
10.999999999999979,2.8754859385341196
11.099999999999977,2.8862410473185505
11.199999999999978,2.896855780493422
11.299999999999976,2.907334053572764
11.399999999999977,2.917679608733555
11.499999999999975,2.927896022906467
11.599999999999977,2.9379867153936496
11.699999999999974,2.9479549548980826
11.799999999999976,2.9578038664934456
11.899999999999974,2.9675364391510204
11.999999999999975,2.977155531443137
12.099999999999973,2.9866638772828313
12.199999999999974,2.996064092007724
12.299999999999972,3.0053586793047056
12.399999999999974,3.0145500348746883
12.499999999999972,3.0236404516108855
12.599999999999973,3.032632125052429
12.69999999999997,3.0415271588740005
12.799999999999972,3.0503275675803967
12.89999999999997,3.0590352811052854
12.999999999999972,3.067652149839216
13.09999999999997,3.07617994815812
13.19999999999997,3.0846203771883105
13.299999999999969,3.0929750686023447
13.39999999999997,3.1012455892227524
13.499999999999968,3.1094334430219375
13.59999999999997,3.117540073961443
13.699999999999967,3.125566869219925
13.799999999999969,3.1335151629001383
13.899999999999967,3.1413862373156736
13.999999999999968,3.1491813256907175
14.099999999999966,3.1569016151395677
14.199999999999967,3.164548249191369
14.299999999999965,3.172122328785499
14.399999999999967,3.179624914616372
14.499999999999964,3.1870570295405116
14.599999999999966,3.1944196615652127
14.699999999999964,3.2017137636679807
14.799999999999965,3.2089402560136646
14.899999999999963,3.2161000277175367
14.999999999999964,3.2231939394005162
15.099999999999962,3.2302228232976824
15.199999999999964,3.2371874848424875
15.299999999999962,3.2440887040609816
15.399999999999963,3.250927237842329
15.499999999999961,3.2577038201178934
15.599999999999962,3.264419162946491
15.69999999999996,3.2710739576849703
15.799999999999962,3.2776688767088924
15.89999999999996,3.284204573914791
15.999999999999961,3.2906816853462355
16.09999999999996,3.2971008301882523
16.19999999999996,3.303462612081937
16.299999999999958,3.3097676198636057
16.39999999999996,3.3160164277775976
16.499999999999957,3.3222095963758407
16.59999999999996,3.3283476734155153
16.699999999999957,3.334431194755394
16.799999999999958,3.340460684345606
16.899999999999956,3.3464366549846125
16.999999999999957,3.352359608961824
17.099999999999955,3.3582300389573327
17.199999999999957,3.3640484279435032
17.299999999999955,3.369815249778
17.399999999999956,3.375530969681273
17.499999999999954,3.381196045027261
17.599999999999955,3.3868109252909075
17.699999999999953,3.3923760524558118
17.799999999999955,3.397891861500198
17.899999999999952,3.4033587804965735
17.999999999999954,3.408777231672181
18.09999999999995,3.414147630709451
18.199999999999953,3.419470387443242
18.29999999999995,3.424745906325856
18.399999999999952,3.4299745865188758
18.49999999999995,3.4351568219634507
18.59999999999995,3.440293001680531
18.69999999999995,3.445383510141151
18.79999999999995,3.4504287273831205
18.89999999999995,3.4554290291923615
18.99999999999995,3.460384787326944
19.099999999999948,3.465296369289965
19.19999999999995,3.470164138893309
19.299999999999947,3.4749884564754874
19.39999999999995,3.4797696789448787
19.499999999999947,3.484508159353053
19.599999999999948,3.4892042476537157
19.699999999999946,3.493858290794704
19.799999999999947,3.498470632701078
19.899999999999945,3.5030416139407907
19.999999999999947,3.5075715723924183
20.099999999999945,3.5120608432511005
20.199999999999946,3.516509758995248
20.299999999999944,3.520918649149141
20.399999999999945,3.5252878408366044
20.499999999999943,3.529617658742919
20.599999999999945,3.5339084250662918
20.699999999999942,3.5381604593761566
20.79999999999994,3.5423740790403424
20.89999999999994,3.5465495991740843
20.999999999999943,3.5506873325778647
21.09999999999994,3.554787589677161
21.19999999999994,3.5588506788315177
21.29999999999994,3.5628769062879924
21.39999999999994,3.5668665761054017
21.49999999999994,3.570819990174168
21.599999999999937,3.5747374483930043
21.69999999999994,3.578619248661998
21.79999999999994,3.5824656867274927
21.899999999999938,3.5862770563129733
21.999999999999936,3.5900536492840547
22.099999999999937,3.5937957555824904
22.19999999999994,3.5975036632474593
22.299999999999937,3.6011776584329533
22.399999999999935,3.604818025419104
22.499999999999936,3.608425046416022
22.599999999999937,3.611999001700183
22.699999999999935,3.6155401697223892
22.799999999999933,3.6190488270081063
22.899999999999935,3.622525248141746
22.999999999999936,3.625969705746469
23.099999999999934,3.629382470477078
23.199999999999932,3.632763811919233
23.299999999999933,3.636113997856847
23.399999999999935,3.6394332938996357
23.499999999999932,3.6427219638248443
23.59999999999993,3.6459802695721164
23.699999999999932,3.6492084712364097
23.799999999999933,3.6524068270722694
23.89999999999993,3.655575593932634
23.99999999999993,3.658715026870786
24.09999999999993,3.661825379023269
24.199999999999932,3.6649069017567575
24.29999999999993,3.6679598446689035
24.399999999999928,3.670984455588418
24.49999999999993,3.6739809805794486
24.59999999999993,3.6769496640590207
24.69999999999993,3.67989074868193
24.799999999999926,3.6828044753245015
24.899999999999928,3.6856910831190888
24.99999999999993,3.6885508094546027
25.099999999999927,3.691383889976569
25.199999999999925,3.694190558598064
25.299999999999926,3.696971047692993
25.399999999999928,3.699725587893718
25.499999999999925,3.7024544080876574
25.599999999999923,3.70515773547056
25.699999999999925,3.7078357955519348
25.799999999999926,3.7104888121605057
25.899999999999924,3.7131170074487
25.999999999999922,3.7157206018854114
26.099999999999923,3.718299814275751
26.199999999999925,3.720854861765501
26.299999999999923,3.7233859598434282
26.39999999999992,3.7258933223463364
26.499999999999922,3.728377161464111
26.599999999999923,3.7308376877474916
26.69999999999992,3.7332751101405344
26.79999999999992,3.7356896359527734
26.89999999999992,3.7380814708689583
26.999999999999922,3.74045081896033
27.09999999999992,3.742797882690767
27.199999999999918,3.7451228629229902
27.29999999999992,3.7474259589281926
27.39999999999992,3.74970736841894
27.49999999999992,3.751967287521588
27.599999999999916,3.7542059107895
27.699999999999918,3.7564234312150266
27.79999999999992,3.7586200402372008
27.899999999999917,3.7607959277495673
27.999999999999915,3.762951282096541
28.099999999999916,3.7650862901135698
28.199999999999918,3.7672011370727057
