,t1=5.800000000000001
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.800000000000001,1.954067495581351
5.9,1.9854251539930416
6.0,2.015864810254991
6.1,2.045406836926073
6.199999999999999,2.0740733859326856
6.299999999999999,2.1018879793809164
6.399999999999999,2.1288752044285904
6.499999999999998,2.155060420307
6.599999999999998,2.1804694915162552
6.6999999999999975,2.2051284725399385
6.799999999999997,2.229063574663079
6.899999999999997,2.252300852162322
6.9999999999999964,2.274866112415105
7.099999999999996,2.296784785123189
7.199999999999996,2.3180818184294942
7.299999999999995,2.3387815980615265
7.399999999999995,2.358907882787928
7.499999999999995,2.3784837485965946
7.599999999999994,2.397531551233635
7.699999999999994,2.4160729156653713
7.799999999999994,2.4341286942882925
7.899999999999993,2.451718973250872
7.999999999999993,2.46886306250418
8.099999999999993,2.485579505419721
8.199999999999992,2.501886084015487
8.299999999999992,2.517799832239875
8.399999999999991,2.5333370519244065
8.499999999999991,2.5485133296461964
8.59999999999999,2.563343557761563
8.69999999999999,2.577841955059853
8.79999999999999,2.592022092903709
8.89999999999999,2.6058969110503583
8.99999999999999,2.619478748375414
9.099999999999989,2.6327793620090834
9.199999999999989,2.645809953925388
9.299999999999988,2.658581192832407
9.399999999999988,2.6711032372088015
9.499999999999988,2.683385759025992
9.599999999999987,2.6954379641268638
9.699999999999987,2.7072686153969134
9.799999999999986,2.718886051825648
9.899999999999986,2.7302982098034563
9.999999999999986,2.7415126415364504
10.099999999999985,2.75253653403092
10.199999999999985,2.763376726622115
10.299999999999985,2.7740397281953597
10.399999999999984,2.7845317337560354
10.499999999999984,2.7948586392603523
10.599999999999984,2.805026056714101
10.699999999999983,2.815039328443418
10.799999999999983,2.8249035409682564
10.899999999999983,2.834623537466426
10.999999999999982,2.844203929820558
11.099999999999982,2.853649110983349
11.199999999999982,2.862963265397155
11.299999999999981,2.8721503793327727
11.39999999999998,2.8812142519231543
11.49999999999998,2.890158503677174
11.59999999999998,2.8989865854054697
11.69999999999998,2.907701787931725
11.79999999999998,2.916307249082342
11.899999999999979,2.9248059614379445
11.999999999999979,2.9332007807098677
12.099999999999978,2.9414944315392564
12.199999999999978,2.9496895142944273
12.299999999999978,2.9577885123051355
12.399999999999977,2.965793796517876
12.499999999999977,2.9737076312248414
12.599999999999977,2.981532180001505
12.699999999999976,2.9892695111673895
12.799999999999976,2.9969216019828817
13.0,3.0119900123772094
13.1,3.0194344842404828
13.2,3.02682498568441
13.299999999999999,3.034162617500225
13.399999999999999,3.041448436358345
13.499999999999998,3.0486834257097164
13.599999999999998,3.0558685118688524
13.699999999999998,3.0630045641468224
13.799999999999997,3.0700923923672527
13.899999999999997,3.077132758323828
13.999999999999996,3.0841263798094287
14.099999999999996,3.091073927473354
14.199999999999996,3.0979760278133
14.299999999999995,3.1048332698517185
14.399999999999995,3.1116462021184748
14.499999999999995,3.1184153415740705
14.599999999999994,3.125141168970055
14.699999999999994,3.131824131920356
14.799999999999994,3.1384646495009862
14.899999999999993,3.145063115710228
14.999999999999993,3.1516199028756096
15.099999999999993,3.1581353620823585
15.199999999999992,3.1646098098368993
15.299999999999992,3.17104354655229
15.399999999999991,3.1774368555131676
15.499999999999991,3.1837900002530963
15.59999999999999,3.1901032270045504
15.69999999999999,3.1963767679950337
15.79999999999999,3.202610841126781
15.89999999999999,3.208805649118469
15.99999999999999,3.214961383733843
16.099999999999987,3.2210782259705844
16.19999999999999,3.227156345298453
16.29999999999999,3.2331959014433473
16.399999999999988,3.239197046515667
16.499999999999986,3.245159924237849
16.599999999999987,3.2510846701303007
16.69999999999999,3.2569714143303665
16.799999999999986,3.2628202814663765
16.899999999999984,3.268631391233789
16.999999999999986,3.2744048579072293
17.099999999999987,3.280140791398882
17.199999999999985,3.2858392977360866
17.299999999999983,3.2915004789831985
17.399999999999984,3.297124434340718
17.499999999999986,3.3027112641845187
17.599999999999984,3.3082610652896256
17.69999999999998,3.313773932421895
17.799999999999983,3.3192499588262736
17.899999999999984,3.324689237478261
17.999999999999982,3.3300918615405357
18.09999999999998,3.335457923214538
18.19999999999998,3.3407875145809847
18.299999999999983,3.3460807278199005
18.39999999999998,3.351337656048162
18.49999999999998,3.356558392923207
18.59999999999998,3.3617430327494375
18.69999999999998,3.3668916707306726
18.79999999999998,3.3720044032292176
18.899999999999977,3.377081328260989
18.99999999999998,3.382122545027675
19.09999999999998,3.3871281541866516
19.199999999999978,3.3920982579425565
19.299999999999976,3.397032960350809
19.399999999999977,3.40193236733685
19.49999999999998,3.406796586536146
19.599999999999977,3.4116257274365553
19.699999999999974,3.416419901457033
19.799999999999976,3.4211792224694912
19.899999999999977,3.425903806144636
19.999999999999975,3.43059377003994
20.099999999999973,3.4352492336682676
20.199999999999974,3.4398703184627455
20.299999999999976,3.4444571477276726
20.399999999999974,3.449009846892328
20.49999999999997,3.453528544952431
20.599999999999973,3.4580133721584363
20.699999999999974,3.4624644605661414
20.799999999999972,3.466881944169933
20.89999999999997,3.4712659588423223
20.99999999999997,3.4756166422638315
21.099999999999973,3.47993413421599
21.19999999999997,3.4842185774797074
21.29999999999997,3.4884701159899465
21.39999999999997,3.4926888953905166
21.49999999999997,3.496875063049547
21.59999999999997,3.501028767988009
21.699999999999967,3.5051501608019286
21.79999999999997,3.5092393939823774
21.89999999999997,3.5132966223550977
21.999999999999968,3.5173220017350726
22.099999999999966,3.5213156893893287
22.199999999999967,3.525277843995352
22.29999999999997,3.5292086255688786
22.399999999999967,3.5331081953879226
22.499999999999964,3.53697671630872
22.599999999999966,3.5408143528433067
22.699999999999967,3.544621270309196
22.799999999999965,3.5483976351444695
22.899999999999963,3.552143614847091
22.999999999999964,3.5558593779079417
23.099999999999966,3.5595450937419875
23.199999999999964,3.5632009329515
23.29999999999996,3.5668270671735116
23.399999999999963,3.5704236686555473
23.499999999999964,3.573990910408295
23.599999999999962,3.5775289661464336
23.69999999999996,3.581038010228725
23.79999999999996,3.5845182176005603
23.899999999999963,3.5879697640019836
23.99999999999996,3.5913928257308148
24.09999999999996,3.594787579448531
24.19999999999996,3.598154202241299
24.29999999999996,3.6014928715686936
24.39999999999996,3.6048037652124814
24.499999999999957,3.6080870612339124
24.59999999999996,3.611342938131052
24.69999999999996,3.614571574574408
24.799999999999958,3.617773149331037
24.899999999999956,3.620947841283306
24.999999999999957,3.6240958293840726
25.09999999999996,3.6272172926122503
25.199999999999957,3.6303124099287576
25.299999999999955,3.6333813602479927
25.399999999999956,3.6364243226729225
25.499999999999957,3.6394414761450316
25.599999999999955,3.642432999395938
25.699999999999953,3.645399070988655
25.799999999999955,3.6483398692838027
25.899999999999956,3.6512555724066353
25.999999999999954,3.6541463582148714
26.09999999999995,3.6570124042702647
26.199999999999953,3.659853887849428
26.299999999999955,3.662670985865276
26.399999999999952,3.665463874840956
26.49999999999995,3.668232730892868
26.59999999999995,3.6709777297045347
26.699999999999953,3.673699046501341
26.79999999999995,3.6763968560261477
26.89999999999995,3.6790713325171582
26.99999999999995,3.6817226497006317
27.09999999999995,3.6843509807498394
27.19999999999995,3.6869564982665146
27.299999999999947,3.6895393742645584
27.39999999999995,3.6920997801513233
27.49999999999995,3.6946378867097964
27.599999999999948,3.6971538640816743
27.699999999999946,3.6996478817477048
27.799999999999947,3.7021201084802895
27.89999999999995,3.704570712372185
27.999999999999947,3.7069998608156514
28.099999999999945,3.7094077204829223
28.199999999999946,3.7117944573137254
28.299999999999947,3.7141602365036435
28.399999999999945,3.7165052224933253
28.499999999999943,3.718829578946532
28.599999999999945,3.7211334686549695
28.699999999999946,3.7234170536513056
