,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.4,2.078326775509354
6.5,2.1036892395971227
6.6,2.128457591877064
6.699999999999999,2.152647922133387
6.799999999999999,2.1762765138294276
6.899999999999999,2.1993597319006692
6.999999999999998,2.221913931906882
7.099999999999998,2.243955388938371
7.1999999999999975,2.2655002271922835
7.299999999999997,2.28656437313496
7.399999999999997,2.3071634828849135
7.4999999999999964,2.3273129112586255
7.599999999999996,2.347027697502424
7.699999999999996,2.3663225185424803
7.799999999999995,2.3852116688330116
7.899999999999995,2.4037090488092527
7.999999999999995,2.421828150484654
8.099999999999994,2.4395820488488877
8.199999999999994,2.456983399739576
8.299999999999994,2.474044431963353
8.399999999999993,2.4907769554772985
8.499999999999993,2.5071923668323155
8.599999999999993,2.523301639213416
8.699999999999992,2.539115342237044
8.799999999999992,2.55464364233322
8.899999999999991,2.569896315491297
8.999999999999991,2.584882753709516
9.09999999999999,2.599611976825925
9.19999999999999,2.6140926416905703
9.29999999999999,2.628333053969004
9.39999999999999,2.6423411783810495
9.49999999999999,2.6561246504982856
9.599999999999989,2.669690787167335
9.699999999999989,2.683046599013315
9.799999999999988,2.6961988022395666
9.899999999999988,2.7091538259545027
9.999999999999988,2.721917826492744
10.099999999999987,2.7344966977337157
10.199999999999987,2.746896079538421
10.299999999999986,2.7591213702847415
10.399999999999986,2.771177735852718
10.499999999999986,2.7830701183983373
10.599999999999985,2.794803247178699
10.699999999999985,2.8063816467522718
10.799999999999985,2.8178096457044317
10.899999999999984,2.829091385561089
10.999999999999984,2.8402308285168534
11.099999999999984,2.8512317654030532
11.199999999999983,2.8620978233275816
11.299999999999983,2.8728324728711914
11.399999999999983,2.8834390350612726
11.499999999999982,2.8939206880951027
11.599999999999982,2.9042804739243335
11.699999999999982,2.914521304166381
11.799999999999981,2.924645965999287
11.89999999999998,2.934657128277674
11.99999999999998,2.9445573467099675
12.09999999999998,2.9543490687588707
12.19999999999998,2.9640346388932737
12.29999999999998,2.9736163039420047
12.399999999999979,2.983096216736562
12.499999999999979,2.992476440638791
12.599999999999978,3.001758954421138
12.699999999999978,3.010945655760976
12.799999999999978,3.0200383647836473
12.899999999999977,3.0290388280638827
12.999999999999977,3.037948722554695
13.099999999999977,3.046769658062652
13.199999999999976,3.0555031806285893
13.299999999999976,3.0641507762691003
13.399999999999975,3.0727138732772157
13.499999999999975,3.0811938448441833
13.599999999999975,3.0895920120667233
13.699999999999974,3.0979096467214173
13.799999999999974,3.1061479730213897
13.899999999999974,3.1143081701373365
13.999999999999973,3.1223913750898378
14.099999999999973,3.130398683953712
14.199999999999973,3.1383311538217877
14.299999999999972,3.146189804654308
14.399999999999972,3.153975622360764
14.499999999999972,3.161689559967674
14.599999999999971,3.169332538344699
14.69999999999997,3.176905448140252
14.79999999999997,3.1844091516358306
14.89999999999997,3.191844484911679
14.99999999999997,3.1992122577457884
15.09999999999997,3.2065132552962194
15.199999999999969,3.2137482393701355
15.299999999999969,3.220917950665791
15.399999999999968,3.2280231087020153
15.499999999999968,3.235064412902976
15.599999999999968,3.242042543666559
15.699999999999967,3.2489581639439433
15.799999999999967,3.255811919904652
15.899999999999967,3.2626044412652933
15.999999999999966,3.2693363422938386
16.099999999999966,3.276008222800779
16.199999999999967,3.28262066939657
16.299999999999965,3.289174255236451
16.399999999999963,3.2956695409398176
16.499999999999964,3.3021070752359716
16.599999999999966,3.3084873961330947
16.699999999999964,3.3148110308623555
16.79999999999996,3.3210784963992106
16.899999999999963,3.3272903000008154
16.999999999999964,3.333446940055042
17.099999999999962,3.339548906420488
17.19999999999996,3.3455966804981645
17.29999999999996,3.351590735760586
17.399999999999963,3.3575315382395146
17.49999999999996,3.3634195471914032
17.59999999999996,3.369255214897754
17.69999999999996,3.3750389871209543
17.79999999999996,3.3807713035293334
17.89999999999996,3.3864525977574544
17.999999999999957,3.3920832983861877
18.09999999999996,3.3976638282017033
18.19999999999996,3.40319460485295
18.299999999999958,3.4086760412591506
18.399999999999956,3.4141085457415663
18.499999999999957,3.419492521974758
18.59999999999996,3.4248283692677557
18.699999999999957,3.430116482877697
18.799999999999955,3.4353572541541624
18.899999999999956,3.440551070619907
18.999999999999957,3.445698316203424
19.099999999999955,3.4507993710842753
19.199999999999953,3.455854611974084
19.299999999999955,3.460864412473867
19.399999999999956,3.4658291431093184
19.499999999999954,3.4707491709941523
19.59999999999995,3.47562486017658
19.699999999999953,3.4804565720020673
19.799999999999955,3.4852446650756272
19.899999999999952,3.4899894949702492
19.99999999999995,3.494691414540206
20.09999999999995,3.499350774176972
20.199999999999953,3.5039679217785977
20.29999999999995,3.508543202502393
20.39999999999995,3.513076959040281
20.49999999999995,3.517569531794431
20.59999999999995,3.5220212588523028
20.69999999999995,3.5264324757864958
20.799999999999947,3.5308035158872135
20.89999999999995,3.535134710277837
20.99999999999995,3.539426387895944
21.099999999999948,3.543678875333769
21.199999999999946,3.547892497030374
21.299999999999947,3.552067575345188
21.39999999999995,3.5562044305349767
21.499999999999947,3.560303380670189
21.599999999999945,3.5643647417122475
21.699999999999946,3.568388827630216
21.799999999999947,3.5723759503532406
21.899999999999945,3.5763264196237308
21.999999999999943,3.580240543228564
22.099999999999945,3.584118627003307
22.199999999999946,3.5879609748106924
22.299999999999944,3.5917678885529574
22.399999999999945,3.595539668181146
22.499999999999943,3.599276611691516
22.59999999999994,3.602979014960991
22.699999999999942,3.6066471719231212
22.799999999999944,3.6102813745661093
22.89999999999994,3.6138819128789965
22.99999999999994,3.6174490748360064
23.09999999999994,3.620983146377448
23.199999999999942,3.6244844114198282
23.29999999999994,3.627953152672815
23.399999999999938,3.631389650822443
23.49999999999994,3.6347941843786544
23.59999999999994,3.6381670299202504
23.69999999999994,3.641508462089834
23.799999999999937,3.6448187535873684
23.899999999999938,3.6480981751708197
23.99999999999994,3.651346996013499
24.099999999999937,3.6545654833974512
24.199999999999935,3.6577539025906782
24.299999999999937,3.6609125169778047
24.399999999999938,3.6640415880609876
24.499999999999936,3.66714137546037
24.599999999999934,3.67021213691497
24.699999999999935,3.6732541283596785
24.799999999999937,3.676267603873259
24.899999999999935,3.6792528156384914
24.999999999999932,3.682210013976609
25.099999999999934,3.6851394473485444
25.199999999999935,3.6880413623559325
25.299999999999933,3.690916003742371
25.39999999999993,3.693763614532908
25.499999999999932,3.69658443596774
25.599999999999934,3.6993787073989304
25.699999999999932,3.702146666368766
25.79999999999993,3.704888548616074
25.89999999999993,3.707604588082706
25.999999999999932,3.7102950169201807
26.09999999999993,3.7129600654740615
26.19999999999993,3.715599962296439
26.29999999999993,3.718214934177048
26.39999999999993,3.720805206134931
26.49999999999993,3.723371001424694
26.599999999999927,3.725912541542849
26.69999999999993,3.728430046234249
26.79999999999993,3.7309237335068075
26.899999999999928,3.733393819638555
26.999999999999925,3.7358405191721586
27.099999999999927,3.7382640449287976
27.19999999999993,3.740664608015574
27.299999999999926,3.743042417833028
27.399999999999924,3.7453976820827686
27.499999999999925,3.7477306067849936
27.599999999999927,3.7500413962903165
27.699999999999925,3.7523302532685756
27.799999999999923,3.7545973787271247
27.899999999999924,3.7568429720198755
27.999999999999925,3.7590672308563837
28.099999999999923,3.7612703513111025
28.19999999999992,3.7634525278133433
28.299999999999923,3.765613953190027
