,t1=5.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8544866677363154
5.7,1.8883565667882116
5.8,1.9212723506009737
5.8999999999999995,1.9532473555533774
5.999999999999999,1.9842978233385464
6.099999999999999,2.014442434791807
6.199999999999998,2.0437019178667137
6.299999999999998,2.072098624256291
6.399999999999998,2.099656144934851
6.499999999999997,2.1263990660759955
6.599999999999997,2.1523526375765933
6.699999999999997,2.177542529668223
6.799999999999996,2.2019946139887225
6.899999999999996,2.225734775591608
6.999999999999996,2.2487887487833054
7.099999999999995,2.2711819696110016
7.199999999999995,2.292939497468677
7.2999999999999945,2.3140858801671054
7.399999999999994,2.334645094709546
7.499999999999994,2.354640480294163
7.599999999999993,2.374094699843811
7.699999999999993,2.3930296981644026
7.799999999999993,2.4114666830757083
7.899999999999992,2.4294261081249795
7.999999999999992,2.446927665612341
8.09999999999999,2.463990286556899
8.199999999999992,2.4806321429739615
8.29999999999999,2.4968706644932857
8.399999999999991,2.512722541034731
8.49999999999999,2.5282037458924163
8.59999999999999,2.5433295506585023
8.699999999999989,2.558114547094729
8.79999999999999,2.572572667965005
8.899999999999988,2.5867172080279213
8.99999999999999,2.600560849445923
9.099999999999987,2.614115682033508
9.199999999999989,2.627393229813159
9.299999999999986,2.640404470915887
9.399999999999988,2.653159863612422
9.499999999999986,2.6656693663074376
9.599999999999987,2.677942461640398
9.699999999999985,2.689988176250337
9.799999999999986,2.701815103810213
9.899999999999984,2.713431424129148
9.999999999999986,2.7248449210779504
10.099999999999984,2.73606300407818
10.199999999999985,2.747092724633378
10.299999999999983,2.7579407942466805
10.399999999999984,2.7686136011912685
10.499999999999982,2.779117225725287
10.599999999999984,2.789457455848744
10.8,2.809686212198386
10.9,2.819617702324201
11.0,2.8294382601560546
11.1,2.8391514881053967
11.2,2.848760848175338
11.299999999999999,2.8582696117688102
11.399999999999999,2.8676808662257596
11.499999999999998,2.8769975333075637
11.599999999999998,2.886222360983278
11.699999999999998,2.8953579648769474
11.799999999999997,2.904406811269231
11.899999999999997,2.9133712293961027
11.999999999999996,2.922253423114953
12.099999999999996,2.9310554762852004
12.199999999999996,2.939779355473621
12.299999999999995,2.948426915833553
12.399999999999995,2.956999914189249
12.499999999999995,2.965500018825221
12.599999999999994,2.973928806656145
12.699999999999994,2.9822877550558804
12.799999999999994,2.990578268963153
12.899999999999993,2.998801674475632
12.999999999999993,3.006959224925694
13.099999999999993,3.015052107080287
13.199999999999992,3.0230814405819584
13.299999999999992,3.031048285320204
13.399999999999991,3.038953643945448
13.499999999999991,3.0467984631919847
13.59999999999999,3.0545836402156197
13.69999999999999,3.0623100221604944
13.79999999999999,3.0699784107716868
13.89999999999999,3.077589567286603
13.99999999999999,3.0851442135433915
14.099999999999989,3.09264302790916
14.199999999999989,3.100086655766962
14.299999999999988,3.1074757108704967
14.399999999999988,3.114810774233125
14.499999999999988,3.1220923947229355
14.599999999999987,3.1293210963362164
14.699999999999987,3.136497378193193
14.799999999999986,3.143621711903192
14.899999999999986,3.1506945469574386
14.999999999999986,3.1577163132602157
15.099999999999985,3.164687420929814
15.199999999999985,3.171608258790032
15.299999999999985,3.1784792003446234
15.399999999999984,3.185300604031281
15.499999999999984,3.1920728119056516
15.599999999999984,3.1987961514924628
15.699999999999983,3.2054709389692913
15.799999999999983,3.2120974790870322
15.899999999999983,3.2186760634196014
15.999999999999982,3.225206974512249
16.09999999999998,3.2316904865805496
16.19999999999998,3.2381268654720254
16.299999999999983,3.2445163667779577
16.39999999999998,3.2508592403573084
16.49999999999998,3.257155730262239
16.59999999999998,3.2634060744530538
16.69999999999998,3.2696105039039094
16.79999999999998,3.2757692460287267
16.899999999999977,3.281882524438335
16.99999999999998,3.287950558359345
17.09999999999998,3.293973562521915
17.199999999999978,3.2999517496899764
17.299999999999976,3.3058853303801015
17.399999999999977,3.3117745120249467
17.49999999999998,3.317619499637349
17.599999999999977,3.3234204973087715
17.699999999999974,3.3291777079647593
17.799999999999976,3.3348913328233625
17.899999999999977,3.34056157172818
17.999999999999975,3.3461886246209653
18.099999999999973,3.351772691116411
18.199999999999974,3.357313969481044
18.299999999999976,3.362812658226713
18.399999999999974,3.368268956277591
18.49999999999997,3.3736830628880075
18.599999999999973,3.37905517776714
18.699999999999974,3.3843855006967214
18.799999999999972,3.389674231527962
18.89999999999997,3.3949215707495304
18.99999999999997,3.400127719123476
19.099999999999973,3.40529287757702
19.19999999999997,3.4104172477921755
19.29999999999997,3.415501034970317
19.39999999999997,3.4205444437702406
19.49999999999997,3.4255476793829094
19.59999999999997,3.430510947742696
19.699999999999967,3.4354344555052663
19.79999999999997,3.4403184111571843
19.89999999999997,3.4451630241619546
19.999999999999968,3.44996850457638
20.099999999999966,3.454735063357881
20.199999999999967,3.4594629123248968
20.29999999999997,3.4641522643514713
20.399999999999967,3.468803333590446
20.499999999999964,3.4734163348243174
20.599999999999966,3.47799148367335
20.699999999999967,3.482528996556552
20.799999999999965,3.4870290906908274
20.899999999999963,3.491491984478039
20.999999999999964,3.495917896970179
21.099999999999966,3.5003070478887075
21.199999999999964,3.5046596576424425
21.29999999999996,3.5089759472780244
21.399999999999963,3.513256138573634
21.499999999999964,3.5175004539513433
21.599999999999962,3.5217091163020338
21.69999999999996,3.5258823490043962
21.79999999999996,3.530020375870466
21.899999999999963,3.5341234211866768
21.99999999999996,3.53819170988539
22.09999999999996,3.5422254670313276
22.19999999999996,3.546224917931291
22.29999999999996,3.5501902880945484
22.39999999999996,3.5541218031716237
22.499999999999957,3.558019688890744
22.59999999999996,3.5618841710022675
22.69999999999996,3.565715475952866
22.799999999999958,3.56951383026337
22.899999999999956,3.573279460125267
22.999999999999957,3.5770125916611835
23.09999999999996,3.580713450874541
23.199999999999957,3.584382263598416
23.299999999999955,3.5880192554435912
23.399999999999956,3.5916246518552595
23.499999999999957,3.5951986784185097
23.599999999999955,3.598741560183523
23.699999999999953,3.6022535218273752
23.799999999999955,3.6057347876488755
23.899999999999956,3.609185581526612
23.999999999999954,3.6126061268770053
24.09999999999995,3.615996646613474
24.199999999999953,3.6193573633361673
24.299999999999955,3.622688499159859
24.399999999999952,3.6259902755109703
24.49999999999995,3.629262913213338
24.59999999999995,3.6325066324555166
24.699999999999953,3.635721652758616
24.79999999999995,3.6389081929446685
24.89999999999995,3.6420664711355886
24.99999999999995,3.6451967048575575
25.09999999999995,3.6482991107996776
25.19999999999995,3.6513739048486658
25.299999999999947,3.6544213020815337
25.39999999999995,3.657441516742227
25.49999999999995,3.6604347622190754
25.599999999999948,3.663401251023062
25.699999999999946,3.6663411947786853
25.799999999999947,3.66925480419998
25.89999999999995,3.672142289059104
25.999999999999947,3.6750038581759337
26.099999999999945,3.677839719400911
26.199999999999946,3.6806500795987316
26.299999999999947,3.6834351446328726
26.399999999999945,3.686195119349244
26.499999999999943,3.688930207551855
26.599999999999945,3.6916406120049703
26.699999999999946,3.6943265344172285
26.799999999999947,3.696988175428441
26.89999999999994,3.699625734598801
26.999999999999943,3.7022394103989185
27.099999999999945,3.704829400200668
27.199999999999946,3.707395900239896
27.29999999999994,3.709939105609563
27.39999999999994,3.7124592102955813
27.499999999999943,3.7149564071459573
27.599999999999945,3.7174308878642486
27.69999999999994,3.719882843003812
27.79999999999994,3.7223124619627836
27.89999999999994,3.72471993297323
27.999999999999943,3.7271054430421793
28.099999999999937,3.7294691780215485
28.19999999999994,3.7318113225926024
28.29999999999994,3.734132060252825
28.39999999999994,3.7364315733134528
28.499999999999936,3.7387100428976354
28.599999999999937,3.740967648939235
28.69999999999994,3.7432045700870797
28.79999999999994,3.7454209839821564
28.899999999999935,3.747617066809515
