,t1=0.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04600423588098008
0.5,0.059495805422009676
0.6,0.07383923587622702
0.7,0.08907002924961815
0.7999999999999999,0.10522300213743671
0.8999999999999999,0.12233195269169483
0.9999999999999999,0.14042930853035596
1.0999999999999999,0.1595457410264639
1.1999999999999997,0.17970971046094253
1.2999999999999998,0.20094708983168533
1.3999999999999997,0.22328068372819349
1.4999999999999998,0.24672977155389875
1.5999999999999999,0.27130964723401474
1.6999999999999997,0.2970311631114856
1.7999999999999996,0.3239002867729138
1.8999999999999997,0.35191768879045765
1.9999999999999998,0.3810783645828297
2.0999999999999996,0.41137130279777184
2.1999999999999993,0.4427792138532307
2.3,0.47527833219734855
2.3999999999999995,0.5088382930744304
2.499999999999999,0.5434221002241373
2.5999999999999996,0.578986192269752
2.6999999999999993,0.6154806053249199
2.8,0.6528492356807748
2.8999999999999995,0.6910302169357814
2.999999999999999,0.7299563787592044
3.0999999999999996,0.769555809842883
3.1999999999999993,0.8097524941276288
3.299999999999999,0.8504670239239189
3.3999999999999995,0.8916173656859203
3.499999999999999,0.9331196570912628
3.5999999999999996,0.9748890468883177
3.6999999999999993,1.0168405106995468
3.799999999999999,1.0588896744211753
3.8999999999999995,1.1009536055409177
3.999999999999999,1.1429515374730665
4.099999999999999,1.1848055653071343
4.199999999999999,1.2264412462273382
4.299999999999999,1.2677881275577154
4.399999999999999,1.3087801979076064
4.499999999999999,1.3493562325135635
4.599999999999999,1.3894600653950082
4.699999999999998,1.4290407631721502
4.799999999999999,1.4680527202364053
4.899999999999999,1.5064556738263648
4.999999999999999,1.5442146472767155
5.099999999999999,1.5812998355897903
5.199999999999998,1.6176864257104853
5.299999999999999,1.6533543856147703
5.399999999999999,1.6882882057326072
5.499999999999999,1.722476613948235
5.599999999999999,1.75591228062337
5.699999999999998,1.7885914978398558
5.799999999999999,1.820513856595912
5.899999999999999,1.8516819334828585
5.999999999999998,1.882100969753065
6.099999999999999,1.9117785713611164
6.199999999999998,1.940724404492993
6.299999999999998,1.9689499293951864
6.399999999999999,1.996468127061707
6.499999999999998,2.023293263160902
6.599999999999999,2.0494406574964943
6.699999999999998,2.0749264807363406
6.799999999999998,2.0997675653109344
6.899999999999999,2.1239812371551006
6.999999999999998,2.147585163642482
7.099999999999999,2.170597220353839
7.199999999999998,2.193035371035635
7.299999999999998,2.2149175658268385
7.399999999999999,2.2362616499281405
7.499999999999998,2.2570852860175354
7.599999999999998,2.2774058920690345
7.699999999999998,2.2972405864625736
7.799999999999998,2.3166061335537944
7.899999999999998,2.335518921049828
7.999999999999998,2.353994914600415
8.099999999999998,2.372049649685014
8.2,2.3896982025281845
8.299999999999999,2.4069551856117792
8.399999999999999,2.423834737703594
8.499999999999998,2.4403505180737124
8.6,2.456515712077841
8.7,2.4723430247818183
8.799999999999999,2.487844695214261
8.899999999999999,2.5030324947454643
8.999999999999998,2.517917741777417
9.099999999999998,2.532511307072974
9.2,2.5468236269503457
9.299999999999999,2.560864716146536
9.399999999999999,2.574644174088016
9.499999999999998,2.5881712045915455
9.599999999999998,2.601454623882015
9.7,2.614502876284318
9.799999999999999,2.6273240472386794
10.0,2.652336385730556
10.1,2.664582356247379
10.2,2.676669446423628
10.299999999999999,2.6886028413007725
10.399999999999999,2.700387531499844
10.499999999999998,2.7120282576330017
10.599999999999998,2.72352951687756
10.699999999999998,2.7348955790064213
10.799999999999997,2.746130498977932
10.899999999999997,2.757238135543929
10.999999999999996,2.768222151201241
11.099999999999996,2.779086025094556
11.199999999999996,2.789833061319608
11.299999999999995,2.800466400921763
11.399999999999995,2.8109890185936655
11.499999999999995,2.821403742344516
11.599999999999994,2.831713266479585
11.699999999999994,2.8419201598118002
11.799999999999994,2.852026844778425
11.899999999999993,2.862035627857219
11.999999999999993,2.8719487042521106
12.099999999999993,2.8817681564131745
12.199999999999992,2.891495967111961
12.299999999999992,2.9011340200730147
12.399999999999991,2.9106841050879546
12.499999999999991,2.920147926331035
12.59999999999999,2.9295271026811176
12.69999999999999,2.9388231749673515
12.79999999999999,2.9480376101183414
12.89999999999999,2.9571718016632933
12.99999999999999,2.9662270787633482
13.099999999999989,2.9752047087569666
13.199999999999989,2.9841058945743386
13.299999999999988,2.9929317841904757
13.399999999999988,3.0016834739733262
13.499999999999988,3.010362007082147
13.599999999999987,3.018968378901768
13.699999999999987,3.02750354176669
13.799999999999986,3.035968404169726
13.899999999999986,3.0443638328614226
13.999999999999986,3.0526906588427254
14.099999999999985,3.06094967734729
14.199999999999985,3.0691416476388356
14.299999999999985,3.0772672991799994
14.399999999999984,3.0853273321910026
14.499999999999984,3.093322416588158
14.599999999999984,3.101253197142015
14.699999999999983,3.109120294753934
14.799999999999983,3.1169243051015108
14.899999999999983,3.1246658027030514
14.999999999999982,3.1323453429977945
15.099999999999982,3.139963462294411
15.199999999999982,3.1475206761956662
15.299999999999981,3.1550174854272726
15.39999999999998,3.162454375931528
15.49999999999998,3.1698318177035176
15.59999999999998,3.1771502665376605
15.69999999999998,3.1844101668555242
15.79999999999998,3.1916119516841834
15.899999999999979,3.198756041098769
15.999999999999979,3.205842845798233
16.09999999999998,3.2128727677787166
16.199999999999978,3.219846199925398
16.299999999999976,3.226763525723225
16.399999999999977,3.233625122272679
16.49999999999998,3.2404313601796764
16.599999999999977,3.2471826025026767
16.699999999999974,3.253879206441233
16.799999999999976,3.260521524458772
16.899999999999977,3.267109904108473
16.999999999999975,3.273644687122279
17.099999999999973,3.2801262118478234
17.199999999999974,3.28655481327101
17.299999999999976,3.2929308227696654
17.399999999999974,3.29925456724679
17.49999999999997,3.305526371599999
17.599999999999973,3.311746558430776
17.699999999999974,3.3179154476999426
17.799999999999972,3.324033356428732
17.89999999999997,3.3301006003890627
17.99999999999997,3.3361174938634313
18.099999999999973,3.342084349155894
18.19999999999997,3.348001476698153
18.29999999999997,3.353869186189811
18.39999999999997,3.359687786399125
18.49999999999997,3.365457584611474
18.59999999999997,3.3711788870312387
18.699999999999967,3.3768519994234647
18.79999999999997,3.382477226940706
18.89999999999997,3.388054873783356
18.999999999999968,3.393585243346067
19.099999999999966,3.399068638885025
19.199999999999967,3.4045053632525177
19.29999999999997,3.409895718286184
19.399999999999967,3.4152400056578034
19.499999999999964,3.4205385269069946
19.599999999999966,3.425791583337674
19.699999999999967,3.4309994760407863
19.799999999999965,3.4361625058604077
19.899999999999963,3.441280972859945
19.999999999999964,3.446355176825228
20.099999999999966,3.4513854171827485
20.199999999999964,3.4563719928082657
20.29999999999996,3.4613152019202644
20.399999999999963,3.466215342138043
20.499999999999964,3.471072712746677
20.599999999999962,3.475887612124706
20.69999999999996,3.4806603377350993
20.79999999999996,3.4853911865484677
20.899999999999963,3.490080454980196
20.99999999999996,3.4947284388941
21.09999999999996,3.499335434524039
21.19999999999996,3.5039017373915424
21.29999999999996,3.5084276422754823
21.39999999999996,3.5129134433695675
21.499999999999957,3.517359434235484
21.59999999999996,3.521765907779955
21.69999999999996,3.5261331565786573
21.799999999999958,3.5304614724443217
21.899999999999956,3.5347511463870696
21.999999999999957,3.5390024686483605
22.09999999999996,3.5432157286562633
22.199999999999957,3.547391215005535
22.299999999999955,3.5515292157845018
22.399999999999956,3.5556300181547633
22.499999999999957,3.559693908317507
22.599999999999955,3.5637211715578485
22.699999999999953,3.5677120922117966
22.799999999999955,3.5716669536375214
22.899999999999956,3.5755860382489906
22.999999999999954,3.5794696274156617
23.09999999999995,3.583318001430747
23.199999999999953,3.587131439494036
23.299999999999955,3.590910219680612
23.399999999999952,3.594654618921312
23.49999999999995,3.5983649131323885
23.59999999999995,3.6020413769909796
23.699999999999953,3.6056842839168364
23.79999999999995,3.609293906083073
23.89999999999995,3.6128705143885873
23.99999999999995,3.6164143784305787
24.09999999999995,3.6199257664771807
24.19999999999995,3.6234049454638346
24.299999999999947,3.6268521812999825
24.39999999999995,3.6302677384467112
24.49999999999995,3.6336518799132342
24.599999999999948,3.6370048673199955
24.699999999999946,3.6403269608812665
24.799999999999947,3.643618419388351
24.89999999999995,3.6468795001933842
24.999999999999947,3.6501104591982583
25.099999999999945,3.653311550906093
25.199999999999946,3.6564830283289442
25.299999999999947,3.659625142977744
25.399999999999945,3.662738144867318
25.499999999999943,3.6658222825056517
25.599999999999945,3.668877802883854
25.699999999999946,3.671904951466821
25.799999999999944,3.6749039721853407
25.89999999999994,3.6778751074394855
25.999999999999943,3.680818598078233
26.099999999999945,3.683734683393404
26.19999999999994,3.686623601116979
26.29999999999994,3.689485587416277
26.39999999999994,3.692320876889847
26.499999999999943,3.695129702564077
26.599999999999937,3.697912295888949
26.69999999999994,3.700668886711026
26.79999999999994,3.7033997033009576
26.89999999999994,3.70610497235226
26.999999999999936,3.7087849189744024
27.099999999999937,3.711439766693009
27.19999999999994,3.7140697374507416
27.29999999999994,3.71667505160886
27.399999999999935,3.719255927944058
27.499999999999936,3.7218125835614124
27.599999999999937,3.724345234000112
27.69999999999994,3.7268540932365464
27.799999999999933,3.7293393736633114
27.899999999999935,3.7318012860923235
27.999999999999936,3.7342400397584705
28.099999999999937,3.736655842323811
28.199999999999932,3.739048899748824
28.299999999999933,3.7414194168229717
