,t1=3.0000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.0000000000000004,0.8056119166958607
3.1000000000000005,0.8484901426134334
3.2000000000000006,0.8917963491066859
3.3000000000000007,0.9354340846379501
3.400000000000001,0.9793063099336138
3.500000000000001,1.0233163710110225
3.600000000000001,1.0673689821432197
3.700000000000001,1.1113712027046
3.800000000000001,1.155233228467915
3.9000000000000012,1.198869201738336
4.000000000000002,1.242197878039849
4.100000000000001,1.2851431853834594
4.200000000000001,1.327634698698218
4.300000000000002,1.369607953285885
4.400000000000002,1.4110046816941495
4.500000000000002,1.4517729336252576
4.600000000000001,1.491867095505068
4.700000000000002,1.5312478200543609
4.8000000000000025,1.5698818708884645
4.900000000000002,1.6077419071363952
5.000000000000002,1.6448062077398635
5.100000000000002,1.6810583511598187
5.200000000000003,1.716486859924959
5.3000000000000025,1.7510848226085662
5.400000000000002,1.7848495084224265
5.500000000000003,1.8177819540753737
5.600000000000003,1.8498865993782851
5.700000000000003,1.8811708833592233
5.8000000000000025,1.9116448761668146
5.900000000000003,1.9413209279018602
6.0000000000000036,1.9702133337667398
6.100000000000003,1.9983380233787253
6.200000000000003,2.0257122743174296
6.300000000000003,2.052354448864372
6.400000000000004,2.0782837547024586
6.5000000000000036,2.1035200316920415
6.600000000000003,2.1280835597241126
6.700000000000004,2.151994886340428
6.800000000000004,2.17527467962929
6.900000000000004,2.1979435980514483
7.0000000000000036,2.2200221777832456
7.100000000000004,2.241530737592101
7.200000000000005,2.262489297457703
7.300000000000004,2.282917511357691
7.400000000000004,2.3028346118055105
7.500000000000004,2.3222593652033416
7.600000000000005,2.3412100366887914
7.700000000000005,2.3597043637445454
7.800000000000004,2.3777595355523076
7.900000000000005,2.395392180911935
8.000000000000005,2.4126183611788563
8.100000000000005,2.4294535643059647
8.200000000000005,2.4459127104778404
8.300000000000004,2.4620101528630243
8.400000000000006,2.4777596854956347
8.6,2.5082925589087304
8.7,2.5231496262708077
8.799999999999999,2.5377556045423155
8.899999999999999,2.5521197700892846
8.999999999999998,2.5662509893050176
9.099999999999998,2.58015772272769
9.199999999999998,2.59384802380291
9.299999999999997,2.607329575537937
9.399999999999997,2.6206097025202766
9.499999999999996,2.6336953782253434
9.599999999999996,2.646593247000207
9.699999999999996,2.659309640048492
9.799999999999995,2.671850579909901
9.899999999999995,2.684221794677481
9.999999999999995,2.6964287486994727
10.099999999999994,2.708476658932744
10.199999999999994,2.72037048694054
10.299999999999994,2.73211493920093
10.399999999999993,2.743714503468847
10.499999999999993,2.755173460676207
10.599999999999993,2.7664958851997388
10.699999999999992,2.777685652594611
10.799999999999992,2.7887464549500307
10.899999999999991,2.799681808216565
10.999999999999991,2.810495061196014
11.09999999999999,2.8211894018516186
11.19999999999999,2.8317678673562288
11.29999999999999,2.842233349822588
11.39999999999999,2.8525886047937177
11.49999999999999,2.8628362561239546
11.599999999999989,2.8729788055184535
11.699999999999989,2.8830186377290854
11.799999999999988,2.8929580234345966
11.899999999999988,2.902799126635339
11.999999999999988,2.9125440090807566
12.099999999999987,2.922194639822813
12.199999999999987,2.9317528956980707
12.299999999999986,2.9412205658672543
12.399999999999986,2.9505993585648405
12.499999999999986,2.9598909039225316
12.599999999999985,2.96909675748595
12.699999999999985,2.978218405124457
12.799999999999985,2.987257266328977
12.899999999999984,2.9962146971992962
12.999999999999984,3.0050919941453444
13.099999999999984,3.0138903969811324
13.199999999999983,3.0226110915399387
13.299999999999983,3.0312552128631727
13.399999999999983,3.0398238481807303
13.499999999999982,3.0483180388434166
13.599999999999982,3.0567387830538273
13.699999999999982,3.065087038486746
13.799999999999981,3.073363724030137
13.89999999999998,3.0815697220364964
13.99999999999998,3.0897058806596034
14.09999999999998,3.097773015341845
14.19999999999998,3.105771910738114
14.29999999999998,3.1137033225514474
14.399999999999979,3.1215679792857465
14.499999999999979,3.1293665833713873
14.599999999999978,3.137099813209089
14.699999999999978,3.1447683241151347
14.799999999999978,3.1523727496187766
14.899999999999977,3.159913702840367
14.999999999999977,3.16739177787424
15.099999999999977,3.174807551021344
15.199999999999976,3.1821615821089067
15.299999999999976,3.189454415301675
15.399999999999975,3.1966865779007145
15.499999999999975,3.203858584363761
15.599999999999975,3.21097093684209
15.699999999999974,3.2180241252421355
15.799999999999974,3.2250186255403785
15.899999999999974,3.2319549043942626
15.999999999999973,3.2388334190479693
16.099999999999973,3.2456546171007257
16.199999999999974,3.2524189353842012
16.299999999999972,3.2591268038122245
16.39999999999997,3.265778645096857
16.49999999999997,3.2723748743451013
16.599999999999973,3.278915898525159
16.69999999999997,3.285402119455006
16.79999999999997,3.2918339334899245
16.89999999999997,3.2982117306268695
16.99999999999997,3.304535894725921
17.09999999999997,3.3108068063023826
17.199999999999967,3.3170248419543475
17.29999999999997,3.3231903748640588
17.39999999999997,3.329303772633538
17.499999999999968,3.335365397307854
17.599999999999966,3.3413756096656546
17.699999999999967,3.3473347676912293
17.79999999999997,3.3532432269275145
17.899999999999967,3.359101338975791
17.999999999999964,3.3649094516441265
18.099999999999966,3.3706679117750427
18.199999999999967,3.3763770642481243
18.299999999999965,3.382037252235077
18.399999999999963,3.3876488158983475
18.499999999999964,3.3932120925759572
18.599999999999966,3.398727418978004
18.699999999999964,3.404195130357179
18.79999999999996,3.409615560682864
18.899999999999963,3.4149890416248145
18.999999999999964,3.4203159027494108
19.099999999999962,3.425596473078497
19.19999999999996,3.4308310804716777
19.29999999999996,3.436020051551798
19.399999999999963,3.441163711814457
19.49999999999996,3.4462623841691213
19.59999999999996,3.45131639145503
19.69999999999996,3.45632605545383
19.79999999999996,3.461291696980428
19.89999999999996,3.466213635286664
19.999999999999957,3.4710921882683907
20.09999999999996,3.4759276731904785
20.19999999999996,3.4807204062984485
20.299999999999958,3.485470702813476
20.399999999999956,3.4901788769150373
20.499999999999957,3.4948452417263844
20.59999999999996,3.499470109292491
20.699999999999957,3.5040537904818323
20.799999999999955,3.508596594939831
20.899999999999956,3.513098831012584
20.999999999999957,3.517560805657505
21.099999999999955,3.5219828247557503
21.199999999999953,3.5263651949220995
21.299999999999955,3.530708220709392
21.399999999999956,3.5350122052868884
21.499999999999954,3.5392774506131404
21.59999999999995,3.543504257394732
21.699999999999953,3.547692925083314
21.799999999999955,3.551843752496572
21.899999999999952,3.5559570371064746
21.99999999999995,3.560033074990108
22.09999999999995,3.56407216095148
22.199999999999953,3.568074588492331
22.29999999999995,3.572040649782451
22.39999999999995,3.5759706358707652
22.49999999999995,3.5798648365421104
22.59999999999995,3.5837235401222594
22.69999999999995,3.58754703356708
22.799999999999947,3.5913356024386904
22.89999999999995,3.5950895308808337
22.99999999999995,3.5988091017172423
23.099999999999948,3.6024945965221966
23.199999999999946,3.6061462953169414
23.299999999999947,3.609764476681553
23.39999999999995,3.6133494177429695
23.499999999999947,3.616901394160368
23.599999999999945,3.6204206801102257
23.699999999999946,3.6239075482704024
23.799999999999947,3.6273622698084127
23.899999999999945,3.6307851143665366
23.999999999999943,3.6341763500477056
24.099999999999945,3.6375362434016676
24.199999999999946,3.640865059418212
24.299999999999944,3.6441630615879057
24.39999999999994,3.6474305118075105
24.499999999999943,3.6506676703770675
24.599999999999945,3.653874796004336
24.699999999999942,3.657052145796067
24.79999999999994,3.660199975250059
24.89999999999994,3.663318538270017
24.999999999999943,3.6664080871436955
25.09999999999994,3.6694688725266134
25.19999999999994,3.6725011434451713
25.29999999999994,3.6755051472918785
25.39999999999994,3.6784811298210873
25.49999999999994,3.6814293351287706
25.599999999999937,3.6843500057240943
25.69999999999994,3.6872433823903634
25.79999999999994,3.6901097043004465
25.899999999999938,3.6929492089721783
25.999999999999936,3.695762132268559
26.099999999999937,3.6985487083956703
26.19999999999994,3.701309169898271
26.299999999999937,3.704043747670221
26.399999999999935,3.7067526709506557
26.499999999999936,3.70943616732371
26.599999999999937,3.71209446271863
26.699999999999935,3.7147277814098882
26.799999999999933,3.717336346018655
26.899999999999935,3.719920377542543
26.999999999999936,3.722480095322969
27.099999999999934,3.725015717042632
27.199999999999932,3.7275274587349143
27.299999999999933,3.7300155347843593
27.399999999999935,3.7324801579271494
27.499999999999932,3.734921539251586
27.59999999999993,3.7373398882757907
27.699999999999932,3.739735412994461
27.799999999999933,3.7421083196819764
27.89999999999993,3.7444588129886336
27.99999999999993,3.7467870959454075
28.09999999999993,3.749093369966303
28.199999999999932,3.7513778348507065
