,t1=0.8
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10582646276164566
0.9,0.12316287049344223
1.0,0.14149941389747753
1.1,0.1608666056887997
1.2,0.1812926655448295
1.2999999999999998,0.2028030857350718
1.4,0.2254201701944223
1.5,0.24916258556436097
1.5999999999999999,0.2740448320054634
1.6999999999999997,0.30007685935318545
1.7999999999999998,0.32726358637986924
1.9,0.3556044935069481
2.0,0.38509325046795173
2.0999999999999996,0.41571739527536844
2.1999999999999997,0.44745806480973155
2.3,0.4802898289840146
2.4,0.5141805723198296
2.4999999999999996,0.5490914873176201
2.5999999999999996,0.5849771589722528
2.6999999999999997,0.6217857601970351
2.8,0.6594593420022
2.8999999999999995,0.6979342311282402
2.9999999999999996,0.7371415257441138
3.0999999999999996,0.777007679495695
3.1999999999999997,0.8174551721158528
3.3,0.8584032372654321
3.3999999999999995,0.899768652488022
3.4999999999999996,0.9414665593323706
3.5999999999999996,0.9834113024782063
3.6999999999999993,1.025517270341205
3.7999999999999994,1.0676997124882068
3.8999999999999995,1.1098755270695018
3.9999999999999996,1.151963993930775
4.1,1.1938874459544577
4.199999999999999,1.2355718648147753
4.299999999999999,1.2769473938157758
4.3999999999999995,1.3179487657885003
4.499999999999999,1.3585156303945105
4.599999999999999,1.3985928087967725
4.699999999999999,1.4381304407806537
4.799999999999999,1.4770840618035435
4.8999999999999995,1.5154145969836805
4.999999999999999,1.5530882844084666
5.099999999999999,1.5900765422614418
5.199999999999999,1.6263557752410163
5.299999999999999,1.6619071465034627
5.3999999999999995,1.6967163071681024
5.499999999999999,1.7307731057122502
5.599999999999999,1.764071275859433
5.699999999999999,1.7966081167431278
5.799999999999999,1.8283841661118005
5.8999999999999995,1.859402879057838
5.999999999999999,1.8896703083165673
6.099999999999999,1.9191948004949162
6.199999999999999,1.947986700261564
6.299999999999999,1.9760580732045911
6.399999999999999,2.003422449383184
6.499999999999999,2.0300945816624645
6.599999999999999,2.056090215127952
6.699999999999998,2.081425897323351
6.799999999999999,2.1061187813635973
6.899999999999999,2.1301864731210376
6.999999999999999,2.153646872387525
7.099999999999999,2.176518050319449
7.199999999999998,2.198818129993325
7.299999999999999,2.22056518870707
7.399999999999999,2.241777170763734
7.499999999999999,2.262471812621147
7.599999999999999,2.2826665817965335
7.699999999999998,2.302378623335735
7.799999999999999,2.321624717483101
7.899999999999999,2.3404212444153085
7.999999999999998,2.358784156518772
8.099999999999998,2.37672895805543
8.199999999999998,2.394270688814621
8.299999999999997,2.4114239145465155
8.399999999999999,2.4282027201149656
8.499999999999998,2.4446207073675703
8.599999999999998,2.4606909958954173
8.699999999999998,2.476426226311007
8.799999999999997,2.4918385664850446
8.899999999999997,2.5069397158007054
8.999999999999998,2.5217409176282186
9.099999999999998,2.536252971144096
9.199999999999998,2.5504862366631302
9.299999999999997,2.564450652223622
9.399999999999997,2.5781557464082208
9.499999999999996,2.5916106470055085
9.599999999999998,2.6048240984156057
9.699999999999998,2.617804474509777
9.799999999999997,2.630559789056359
9.899999999999997,2.6430977122025707
9.999999999999996,2.655425582747429
10.099999999999998,2.6675504194146527
10.199999999999998,2.679478936171382
10.299999999999997,2.6912175536620313
10.399999999999997,2.702772410389478
10.499999999999996,2.7141493762222493
10.599999999999998,2.7253540629989166
10.699999999999998,2.736391835182828
10.799999999999997,2.7472678218593187
10.899999999999997,2.757986926295346
10.999999999999996,2.7685538357823036
11.099999999999998,2.7789730320028805
11.199999999999998,2.789248799775987
11.299999999999997,2.7993852360430007
11.399999999999997,2.8093862585155085
11.499999999999996,2.8192556135087354
11.599999999999996,2.828996884413021
11.699999999999998,2.8386134987840133
11.799999999999997,2.848108735620535
11.899999999999997,2.8574857322808405
11.999999999999996,2.8667474909519526
12.099999999999996,2.8758968851871116
12.199999999999998,2.884936665682641
12.299999999999997,2.8938694661567537
12.399999999999997,2.9026978088297466
12.499999999999996,2.9114241095565285
12.599999999999996,2.9200506829927915
12.699999999999996,2.9285797472500663
12.799999999999997,2.9370134285393448
12.899999999999997,2.9453537654288207
12.999999999999996,2.9536027128806333
13.2,2.9698473061385915
13.299999999999999,2.977873015574328
13.399999999999999,2.985840464445626
13.499999999999998,2.9937507206796665
13.599999999999998,3.00160480260153
13.699999999999998,3.009403668718254
13.799999999999997,3.0171482159183536
13.899999999999997,3.0248392842686838
13.999999999999996,3.0324776637411
14.099999999999996,3.040064086879832
14.199999999999996,3.0475992533893335
14.299999999999995,3.055083812105558
14.399999999999995,3.0625183734104797
14.499999999999995,3.069903506626615
14.599999999999994,3.077239747691906
14.699999999999994,3.0845275968632606
14.799999999999994,3.091767525240915
14.899999999999993,3.0989599696952452
14.999999999999993,3.1061053391930895
15.099999999999993,3.113204018084537
15.199999999999992,3.120256369503102
15.299999999999992,3.1272627387014382
15.399999999999991,3.134223446136317
15.499999999999991,3.141138784291914
15.59999999999999,3.148009034236159
15.69999999999999,3.1548344610491386
15.79999999999999,3.161615311560437
15.89999999999999,3.168351819381083
15.99999999999999,3.175044206117188
16.099999999999987,3.181692680561735
16.19999999999999,3.188297439201659
16.29999999999999,3.194858669831494
16.399999999999988,3.2013765513778982
16.499999999999986,3.207851252897756
16.599999999999987,3.214282936229681
16.69999999999999,3.220671757340917
16.799999999999986,3.2270178653452
16.899999999999984,3.2333214031762645
16.999999999999986,3.2395825100554005
17.099999999999987,3.245801321323509
17.199999999999985,3.251977968957133
17.299999999999983,3.258112580989637
17.399999999999984,3.264205282570713
17.499999999999986,3.270256196365041
17.599999999999984,3.276265442421592
17.69999999999998,3.282233139030777
17.799999999999983,3.2881594070921265
17.899999999999984,3.294044365205149
17.999999999999982,3.2998881309824384
18.09999999999998,3.3056908216072944
18.19999999999998,3.3114525547426124
18.299999999999983,3.317173449610837
18.39999999999998,3.3228536252958367
18.49999999999998,3.328493201630745
18.59999999999998,3.334092299354175
18.69999999999998,3.339651040826974
18.79999999999998,3.3451695499356298
18.899999999999977,3.3506479518273204
18.99999999999998,3.3560863732211623
19.09999999999998,3.3614849425229636
19.199999999999978,3.366843790402944
19.299999999999976,3.3721630493691683
19.399999999999977,3.3774428538350403
19.49999999999998,3.38268334023353
19.599999999999977,3.3878846471383186
19.699999999999974,3.393046915571807
19.799999999999976,3.39817028859765
19.899999999999977,3.4032549114516835
19.999999999999975,3.4083009315473207
20.099999999999973,3.4133084986655207
20.199999999999974,3.4182777650045706
20.299999999999976,3.423208884857841
20.399999999999974,3.4281020147212393
20.49999999999997,3.432957313262718
20.599999999999973,3.437774941530125
20.699999999999974,3.442555062743843
20.799999999999972,3.447297842186168
20.89999999999997,3.452003447212686
20.99999999999997,3.456672047229026
21.099999999999973,3.461303813863147
21.19999999999997,3.4658989206396233
21.29999999999997,3.4704575429882243
21.39999999999997,3.474979858195667
21.49999999999997,3.4794660454519732
21.59999999999997,3.4839162859007407
21.699999999999967,3.4883307622508894
21.79999999999997,3.492709658844681
21.89999999999997,3.497053161590386
21.999999999999968,3.501361457887333
22.099999999999966,3.5056347365491796
22.199999999999967,3.5098731877755456
22.29999999999997,3.5140770036290805
22.399999999999967,3.5182463773309
22.499999999999964,3.5223815032653487
22.599999999999966,3.5264825770453676
22.699999999999967,3.5305497954737253
22.799999999999965,3.5345833565102587
22.899999999999963,3.538583459245861
22.999999999999964,3.5425503033125483
23.099999999999966,3.5464840888017024
23.199999999999964,3.550385017107917
23.29999999999996,3.554253290426525
23.399999999999963,3.5580891117140188
23.499999999999964,3.5618926846551147
23.599999999999962,3.5656642136355234
23.69999999999996,3.5694039035644023
23.79999999999996,3.5731119590070097
23.899999999999963,3.576788585350595
23.99999999999996,3.5804339884642356
24.09999999999996,3.584048374542472
24.19999999999996,3.5876319500617537
24.29999999999996,3.591184921739735
24.39999999999996,3.594707496496227
24.499999999999957,3.5981998811719555
24.59999999999996,3.6016622826197398
24.69999999999996,3.6050949078342334
24.799999999999958,3.6084979637929764
24.899999999999956,3.611871657417765
24.999999999999957,3.615216195538221
25.09999999999996,3.618531784857663
25.199999999999957,3.6218186318497443
25.299999999999955,3.625076942534875
25.399999999999956,3.6283069227854954
25.499999999999957,3.631508778170843
25.599999999999955,3.634682713904877
25.699999999999953,3.637828934811156
25.799999999999955,3.6409476452890037
25.899999999999956,3.644039049280485
25.999999999999954,3.647103350224014
26.09999999999995,3.650140751037489
26.199999999999953,3.653151454092482
26.299999999999955,3.6561356611816302
26.399999999999952,3.659093573491993
26.49999999999995,3.6620253915797525
26.59999999999995,3.6649313153462764
26.699999999999953,3.6678115439914807
26.79999999999995,3.670666275964758
26.89999999999995,3.6734957090128506
26.99999999999995,3.6763000401286896
27.09999999999995,3.6790794655298455
27.19999999999995,3.681834180639332
27.299999999999947,3.684564380067508
27.39999999999995,3.6872702575896175
27.49999999999995,3.6899520060681748
27.599999999999948,3.6926098175146564
27.699999999999946,3.6952438830659893
27.799999999999947,3.6978543929562986
27.89999999999995,3.700441536502939
27.999999999999947,3.7030055020934056
28.099999999999945,3.7055464771731246
28.199999999999946,3.7080646482341146
28.299999999999947,3.710560200784796
