,t1=2.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.39201199058246716
2.1,0.42379784991494196
2.2,0.4567199356391621
2.3000000000000003,0.49074722339456683
2.4000000000000004,0.5258416261307203
2.5000000000000004,0.5619580186533868
2.6000000000000005,0.5990444048810091
2.7000000000000006,0.6370422046936379
2.8000000000000007,0.6758866421842403
2.900000000000001,0.7155072411319204
3.000000000000001,0.7558284289324481
3.100000000000001,0.796770228453813
3.200000000000001,0.838249014982642
3.300000000000001,0.8801783615728577
3.4000000000000012,0.9224699019428884
3.5000000000000013,0.9650342276443504
3.6000000000000014,1.0077817896663943
3.7000000000000015,1.0506237827929001
3.8000000000000016,1.0934729934180416
3.9000000000000017,1.136244597391761
4.000000000000002,1.1788568915657938
4.100000000000001,1.221231947186557
4.200000000000002,1.263296170700039
4.3000000000000025,1.3049807708661252
4.400000000000002,1.3462221313757934
4.500000000000002,1.3869620830334621
4.600000000000002,1.4271480810669668
4.700000000000003,1.46673328652062
4.8000000000000025,1.5056765669902183
4.900000000000002,1.5439424227541834
5.000000000000003,1.5815008431323596
5.100000000000003,1.6183271060671403
5.200000000000003,1.6544015276137132
5.3000000000000025,1.689709177318901
5.400000000000003,1.7242395652478888
5.5000000000000036,1.7579863124186106
5.600000000000003,1.7909467895944051
5.700000000000003,1.823121789734752
5.800000000000003,1.8545151717881714
5.900000000000004,1.8851335238366205
6.0000000000000036,1.9149858328025733
6.100000000000003,1.9440831716890998
6.200000000000005,1.9724384055575945
6.300000000000004,2.0000659141910453
6.400000000000004,2.0269813357387436
6.5000000000000036,2.0532013319423905
6.600000000000005,2.078743372538994
6.700000000000005,2.103625544861537
6.800000000000004,2.1278663752732383
6.900000000000004,2.1514846774490954
7.000000000000005,2.174499413721392
7.100000000000005,2.1969295777627256
7.200000000000005,2.2187940886785062
7.4,2.2609354370791364
7.5,2.281315923726505
7.6,2.3012677780650725
7.699999999999999,2.320805266721871
7.799999999999999,2.339942307563728
7.899999999999999,2.358692432553629
7.999999999999998,2.3770687848095915
8.099999999999998,2.3950841084626497
8.199999999999998,2.412750741852634
8.299999999999997,2.4300806166345734
8.399999999999997,2.447085257188352
8.499999999999996,2.46377578406211
8.599999999999996,2.48016291481498
8.699999999999996,2.4962569775698573
8.799999999999995,2.5120679110589688
8.899999999999995,2.527605274496613
8.999999999999995,2.5428782565119525
9.099999999999994,2.5578956838790243
9.199999999999994,2.5726660325521196
9.299999999999994,2.5871974368970134
9.399999999999993,2.6014977009603246
9.499999999999993,2.6155743072460766
9.599999999999993,2.6294344302490202
9.699999999999992,2.643084945757025
9.799999999999992,2.6565324412360956
9.899999999999991,2.6697832269468402
9.999999999999991,2.682843346226584
10.09999999999999,2.6957185852722234
10.19999999999999,2.7084144841904365
10.29999999999999,2.7209363456935307
10.39999999999999,2.7332892452834
10.49999999999999,2.74547804096009
10.599999999999989,2.7575073806235326
10.699999999999989,2.7693817132388188
10.799999999999988,2.781105294669257
10.899999999999988,2.7926821978834
10.999999999999988,2.804116321140551
11.099999999999987,2.815411393656948
11.199999999999987,2.8265709836037938
11.299999999999986,2.837598504917807
11.399999999999986,2.84849722617341
11.499999999999986,2.859270275178221
11.599999999999985,2.8699206451099863
11.699999999999985,2.880451201872995
11.799999999999985,2.89086468900862
11.899999999999984,2.9011637332361646
11.999999999999984,2.9113508502682355
12.099999999999984,2.9214284495972587
12.199999999999983,2.9313988393650376
12.299999999999983,2.941264231178579
12.399999999999983,2.9510267443978733
12.499999999999982,2.960688410396834
12.599999999999982,2.9702511772122584
12.699999999999982,2.979716912986541
12.799999999999981,2.989087409758347
12.89999999999998,2.9983643874683366
12.99999999999998,3.00754949689533
13.09999999999998,3.0166443228851683
13.19999999999998,3.025650387753785
13.29999999999998,3.0345691550439184
13.399999999999979,3.0434020311605248
13.499999999999979,3.05215036834772
13.599999999999978,3.060815467804625
13.699999999999978,3.0693985823838674
13.799999999999978,3.077900918096793
13.899999999999977,3.086323636620494
13.999999999999977,3.0946678581696068
14.099999999999977,3.1029346631928423
14.199999999999976,3.1111250939404735
14.299999999999976,3.11924015652154
14.399999999999975,3.1272808233597993
14.499999999999975,3.135248034254192
14.599999999999975,3.143142697935302
14.699999999999974,3.1509656937859334
14.799999999999974,3.1587178738951036
14.899999999999974,3.1664000636968885
14.999999999999973,3.174013063423157
15.099999999999973,3.1815576496009683
15.199999999999973,3.1890345765388246
15.299999999999972,3.196444576890986
15.399999999999972,3.2037883628938424
15.499999999999972,3.2110666277328415
15.599999999999971,3.2182800464733816
15.69999999999997,3.22542927667278
15.79999999999997,3.2325149593776703
15.89999999999997,3.239537720335481
15.99999999999997,3.2464981705145295
16.09999999999997,3.2533969067568766
16.199999999999967,3.2602345126579015
16.29999999999997,3.2670115592086395
16.39999999999997,3.2737286057785275
16.499999999999968,3.280386200081322
16.599999999999966,3.286984879190668
16.699999999999967,3.293525170284967
16.79999999999997,3.300007590606373
16.899999999999967,3.306432648113549
16.999999999999964,3.3128008419764723
17.099999999999966,3.319112663325885
17.199999999999967,3.325368595532846
17.299999999999965,3.331569114624177
17.399999999999963,3.3377146898383887
17.499999999999964,3.3438057835392714
17.599999999999966,3.349842850497386
17.699999999999964,3.35582634032511
17.79999999999996,3.3617566972008897
17.899999999999963,3.367634360164533
17.999999999999964,3.3734597615915223
18.099999999999962,3.379233328863224
18.19999999999996,3.3849554852798227
18.29999999999996,3.390626649851705
18.399999999999963,3.396247237072752
18.49999999999996,3.4018176559525672
18.59999999999996,3.407338312323238
18.69999999999996,3.4128096084033235
18.79999999999996,3.4182319429391663
18.89999999999996,3.4236057102205177
18.999999999999957,3.428931301055067
19.09999999999996,3.4342091033944278
19.19999999999996,3.43943950215705
19.299999999999958,3.444622879066466
19.399999999999956,3.4497596119750575
19.499999999999957,3.4548500764243677
19.59999999999996,3.4598946453178616
19.699999999999957,3.4648936890047444
19.799999999999955,3.469847574934126
19.899999999999956,3.4747566670850443
19.999999999999957,3.479621327516425
20.099999999999955,3.484441915908388
20.199999999999953,3.489218789627525
20.299999999999955,3.4939523034213193
20.399999999999956,3.4986428092341013
20.499999999999954,3.503290657109083
20.59999999999995,3.5078961948944904
20.699999999999953,3.512459768303013
20.799999999999955,3.516981720586779
20.899999999999952,3.521462392559049
20.99999999999995,3.525902123168349
21.09999999999995,3.530301249283602
21.199999999999953,3.534660105735884
21.29999999999995,3.5389790250293807
21.39999999999995,3.5432583374892372
21.49999999999995,3.5474983715571655
21.59999999999995,3.551699453665408
21.69999999999995,3.5558619082264813
21.799999999999947,3.559986057564732
21.89999999999995,3.564072221801248
21.99999999999995,3.5681207192457127
22.099999999999948,3.5721318662290145
22.199999999999946,3.5761059771157804
22.299999999999947,3.5800433641086453
22.39999999999995,3.5839443374757285
22.499999999999947,3.587809205587795
22.599999999999945,3.591638274862988
22.699999999999946,3.5954318497695725
22.799999999999947,3.5991902328260315
22.899999999999945,3.6029137245978893
22.999999999999943,3.6066026236551503
23.099999999999945,3.6102572265922928
23.199999999999946,3.6138778280324186
23.299999999999944,3.617464720598182
23.399999999999945,3.6210181948944413
23.499999999999943,3.624538539488167
23.59999999999994,3.6280260408871268
23.699999999999942,3.6314809841784386
23.799999999999944,3.634903652714122
23.89999999999994,3.638294327537275
23.99999999999994,3.6416532877437215
24.09999999999994,3.644980810477978
24.199999999999942,3.6482771709284276
24.29999999999994,3.651542642321691
24.399999999999938,3.6547774960866626
24.49999999999994,3.6579820018568276
24.59999999999994,3.661156427206601
24.69999999999994,3.6643010377907053
24.799999999999937,3.667416097345218
24.899999999999938,3.670501867688056
24.99999999999994,3.6735586087192815
25.099999999999937,3.6765865784548746
25.199999999999935,3.679586033050954
25.299999999999937,3.682557226722896
25.399999999999938,3.6855004117849766
25.499999999999936,3.6884158386532855
25.599999999999934,3.691303755847701
25.699999999999935,3.6941644099938316
25.799999999999937,3.6969980458775193
25.899999999999935,3.6998049065326715
25.999999999999932,3.70258523305609
26.099999999999934,3.705339264689942
26.199999999999935,3.7080672388342104
26.299999999999933,3.7107693910541766
26.39999999999993,3.7134459550881993
26.499999999999932,3.716097162822891
26.599999999999934,3.718723244319794
26.699999999999932,3.721324427788651
26.79999999999993,3.723900939667812
26.89999999999993,3.7264530045910114
26.999999999999932,3.7289808453949207
27.09999999999993,3.731484683126706
27.19999999999993,3.7339647370541496
27.29999999999993,3.7364212246850084
27.39999999999993,3.7388543617545027
27.49999999999993,3.741264362238705
27.599999999999927,3.743651438363927
27.69999999999993,3.7460158006144146
27.79999999999993,3.748357657740038
27.899999999999928,3.750677216763985
27.999999999999925,3.7529746830066633
28.099999999999927,3.755250260128346
28.19999999999993,3.7575041500595368
28.299999999999926,3.7597365530387106
