,t1=9.0
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633632263580803
9.1,2.6482878335551927
9.2,2.6626133461304224
9.299999999999999,2.676621465020232
9.399999999999999,2.6903243414113036
9.499999999999998,2.703733608875168
9.599999999999998,2.7168603963104614
9.699999999999998,2.7297153573166573
9.8,2.7546706010207482
9.9,2.7668298911152402
10.0,2.778794053192741
10.1,2.790570067081078
10.2,2.8021646297477885
10.299999999999999,2.8135841095038345
10.399999999999999,2.82483456290936
10.499999999999998,2.835921737261208
10.599999999999998,2.8468511200136355
10.699999999999998,2.8576279247709486
10.799999999999997,2.86825711210788
10.899999999999997,2.8787434020128
10.999999999999996,2.88909128771443
11.099999999999996,2.899305034090815
11.199999999999996,2.9093887039727537
11.299999999999995,2.919346174654005
11.399999999999995,2.9291811445407423
11.499999999999995,2.9388971122520426
11.599999999999994,2.948497419606349
11.699999999999994,2.95798524857934
11.799999999999994,2.967363627995805
11.899999999999993,2.9766354466980984
11.999999999999993,2.9858034535231504
12.099999999999993,2.9948702695943696
12.199999999999992,3.003838393688847
12.299999999999992,3.0127102058101625
12.399999999999991,3.021487977819226
12.499999999999991,3.0301738743184927
12.59999999999999,3.038769960435819
12.69999999999999,3.047278208136679
12.79999999999999,3.055700499209187
12.89999999999999,3.0640386288839188
12.99999999999999,3.072294310074798
13.099999999999989,3.0804691782269966
13.199999999999989,3.088564800300342
13.299999999999988,3.096582671407259
13.399999999999988,3.104524220182473
13.499999999999988,3.112390814534588
13.599999999999987,3.1201837627069717
13.699999999999987,3.1279043163031788
13.799999999999986,3.1355536743052497
13.899999999999986,3.143132985407452
13.999999999999986,3.1506433501647755
14.099999999999985,3.1580858238819047
14.199999999999985,3.1654614191024555
14.299999999999985,3.1727711073630767
14.399999999999984,3.1800158215939716
14.499999999999984,3.1871964584547143
14.599999999999984,3.1943138800243154
14.699999999999983,3.201368915304206
14.799999999999983,3.208362362670201
14.899999999999983,3.2152949908963953
14.999999999999982,3.2221675407054304
15.099999999999982,3.228980726457875
15.199999999999982,3.235735237871546
15.299999999999981,3.2424317413109396
15.39999999999998,3.2490708814138274
15.49999999999998,3.2556532808023695
15.59999999999998,3.262179541712774
15.69999999999998,3.2686502488053684
15.79999999999998,3.2750659695563407
15.899999999999979,3.281427252553533
15.999999999999979,3.287734631210789
16.09999999999998,3.2939886249288572
16.199999999999978,3.300189738969176
16.299999999999976,3.3063384634625237
16.399999999999977,3.312435277195548
16.49999999999998,3.318480647676541
16.599999999999977,3.3244750303834065
16.699999999999974,3.330418869593183
16.799999999999976,3.3363126005843404
16.899999999999977,3.3421566495332597
16.999999999999975,3.3479514319498853
17.099999999999973,3.353697355752061
17.199999999999974,3.3593948218804557
17.299999999999976,3.3650442245607644
17.399999999999974,3.3706459510953084
17.49999999999997,3.376200378462314
17.599999999999973,3.381707879336374
17.699999999999974,3.3871688212682756
17.799999999999972,3.3925835667919237
17.89999999999997,3.397952472777698
17.99999999999997,3.403275888897642
18.099999999999973,3.4085541618339095
18.19999999999997,3.4137876342830484
18.29999999999997,3.418976645247639
18.39999999999997,3.4241215288566753
18.49999999999997,3.4292226142787254
18.59999999999997,3.4342802284702447
18.699999999999967,3.4392946953208434
18.79999999999997,3.4442663359129377
18.89999999999997,3.449195467098076
18.999999999999968,3.45408240262952
19.099999999999966,3.4589274543188258
19.199999999999967,3.463730931612262
19.29999999999997,3.4684931417041462
19.399999999999967,3.4732143882401285
19.499999999999964,3.4778949728846182
19.599999999999966,3.482535195576768
19.699999999999967,3.4871353543688515
19.799999999999965,3.4916957453424087
19.899999999999963,3.4962166614723214
19.999999999999964,3.5006983945746053
20.099999999999966,3.5051412350094333
20.199999999999964,3.5095454716315255
20.29999999999996,3.513911391906656
20.399999999999963,3.518239281326859
20.499999999999964,3.522529422238829
20.599999999999962,3.526782096579403
20.69999999999996,3.530997584953069
20.79999999999996,3.5351761666225645
20.899999999999963,3.5393181195784638
20.99999999999996,3.5434237199104617
21.09999999999996,3.547493241770945
21.19999999999996,3.5515269585591542
21.29999999999996,3.5555251423978222
21.39999999999996,3.5594880641737445
21.499999999999957,3.563415993568616
21.59999999999996,3.5673091983451584
21.69999999999996,3.571167944916369
21.799999999999958,3.574992498721893
21.899999999999956,3.5787831239625736
21.999999999999957,3.582540083623218
22.09999999999996,3.5862636394489353
22.199999999999957,3.589954051414685
22.299999999999955,3.593611578372664
22.399999999999956,3.5972364780292114
22.499999999999957,3.6008290068430533
22.599999999999955,3.6043894200349085
22.699999999999953,3.6079179714917244
22.799999999999955,3.6114149136672915
22.899999999999956,3.6148804977089823
22.999999999999954,3.618314973608379
23.09999999999995,3.6217185900752726
23.199999999999953,3.625091594543255
23.299999999999955,3.6284342330974524
23.399999999999952,3.631746750388898
23.49999999999995,3.6350293898612005
23.59999999999995,3.6382823936468722
23.699999999999953,3.6415060025551176
23.79999999999995,3.6447004560621847
23.89999999999995,3.647865992299986
23.99999999999995,3.651002848081705
24.09999999999995,3.6541112589415623
24.19999999999995,3.657191458992164
24.299999999999947,3.6602436809623544
24.39999999999995,3.6632681561839955
24.49999999999995,3.66626511457425
24.599999999999948,3.669234784616369
24.699999999999946,3.6721773935312076
24.799999999999947,3.6750931675795306
24.89999999999995,3.677982331346396
24.999999999999947,3.680845108012383
25.099999999999945,3.6836817193673794
25.199999999999946,3.6864923858041005
25.299999999999947,3.689277326311363
25.399999999999945,3.6920367585081917
25.499999999999943,3.6947708987185024
25.599999999999945,3.6974799618006053
25.699999999999946,3.700164161206588
25.799999999999947,3.7028237089847718
25.89999999999994,3.7054588157765616
25.999999999999943,3.708069690813353
26.099999999999945,3.710656541929308
26.199999999999946,3.71321957559527
26.29999999999994,3.7157589968466227
26.39999999999994,3.718275009307661
26.499999999999943,3.7207678151935535
26.599999999999945,3.7232376153096514
26.69999999999994,3.7256846090509663
26.79999999999994,3.728108994422505
26.89999999999994,3.73051096809511
26.999999999999943,3.732890725305963
27.099999999999937,3.7352484598961895
27.19999999999994,3.737584364318773
27.29999999999994,3.739898629642063
27.39999999999994,3.7421914455536363
27.499999999999936,3.744463000329545
27.599999999999937,3.74671348087663
27.69999999999994,3.748943072664901
27.79999999999994,3.751151959833087
27.899999999999935,3.753340325142877
27.999999999999936,3.755508349983088
28.099999999999937,3.7576562143738266
28.19999999999994,3.7597840969720173
28.299999999999933,3.7618921750807437
28.399999999999935,3.763980624645672
28.499999999999936,3.766049620261604
28.599999999999937,3.7680993351773013
28.699999999999932,3.770129941300155
28.799999999999933,3.7721416092091236
28.899999999999935,3.7741345081517585
28.999999999999936,3.776108806046993
29.09999999999993,3.7780646694920943
29.199999999999932,3.7800022637672663
29.299999999999933,3.781921752848137
