,t1=1.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2,0.18205992221528577
1.3,0.2038555519400931
1.4000000000000001,0.22677030101146578
1.5000000000000002,0.2508222241561916
1.6000000000000003,0.27602510168819566
1.7000000000000004,0.3023879826158419
1.8000000000000005,0.3299147331121556
1.9000000000000006,0.35860362540913465
2.000000000000001,0.3884469469232736
2.1000000000000005,0.41943072322444785
2.200000000000001,0.4515344459709567
2.3000000000000007,0.4847309063133302
2.4000000000000012,0.5189861153280003
2.500000000000001,0.5542592947199958
2.6000000000000014,0.5905030186599858
2.700000000000001,0.6276634212457735
2.8000000000000016,0.6656805124163756
2.9000000000000012,0.7044886079329732
3.0000000000000018,0.744016859035958
3.1000000000000014,0.7841898698045048
3.200000000000002,0.8249283906189055
3.3000000000000016,0.8661500789904432
3.400000000000002,0.9077703121412223
3.5000000000000018,0.9497030273675062
3.6000000000000023,0.9918615776182561
3.700000000000002,1.0341595752103796
3.8000000000000025,1.0765117269448057
3.900000000000002,1.118834613995902
4.000000000000003,1.1610474259669685
4.100000000000002,1.2030726223009753
4.200000000000003,1.2448365140254312
4.3000000000000025,1.2862697635378841
4.400000000000003,1.327307790038393
4.500000000000003,1.3678910823232269
4.600000000000003,1.4079654242918345
4.700000000000003,1.4474820261710173
4.800000000000003,1.4863975720309672
4.900000000000003,1.524674193378591
5.0000000000000036,1.5622793794109118
5.100000000000003,1.5991858139286501
5.200000000000003,1.6353711716959174
5.300000000000003,1.6708178690096458
5.400000000000004,1.7055127852090226
5.5000000000000036,1.7394469555210903
5.600000000000003,1.7726152528380816
5.700000000000004,1.8050160572452043
5.800000000000004,1.8366509285058041
5.900000000000004,1.8675242742560172
6.0000000000000036,1.8976430354398242
6.100000000000004,1.9270163735325878
6.200000000000005,1.9556553835903265
6.300000000000004,1.983572811958762
6.400000000000004,2.010782800905554
6.500000000000004,2.0373006511099363
6.600000000000005,2.06314260181632
6.700000000000005,2.0883256297805963
6.800000000000004,2.1128672704433296
6.900000000000005,2.136785456664507
7.000000000000005,2.160098373514807
7.100000000000005,2.182824332441524
7.200000000000005,2.204981659648597
7.300000000000005,2.226588599649971
7.400000000000006,2.2476632320519534
7.500000000000005,2.268223400889078
7.600000000000005,2.2882866550348018
7.7000000000000055,2.307870198633608
7.800000000000006,2.3269908505640293
7.900000000000006,2.3456650117394977
8.000000000000005,2.3639086409960326
8.100000000000007,2.3817372333250817
8.200000000000006,2.3991658111085634
8.300000000000006,2.4162089088150327
8.400000000000006,2.4328805750480704
8.500000000000007,2.4491943653408565
8.600000000000007,2.465163349098431
8.700000000000006,2.480800110028711
8.800000000000006,2.496116755710982
8.900000000000007,2.5111249237397524
9.000000000000007,2.5258357928435027
9.100000000000007,2.540260092358984
9.200000000000006,2.554408115670653
9.300000000000006,2.568289734336539
9.400000000000007,2.581914404025099
9.500000000000007,2.5952911854786036
9.600000000000007,2.608428753859537
9.700000000000008,2.621335413341769
9.800000000000008,2.6340191123507344
9.900000000000007,2.646487453419231
10.000000000000007,2.6587477101094743
10.100000000000007,2.6708068381252557
10.200000000000008,2.682671488522488
10.4,2.705861653929622
10.5,2.717236526479595
10.6,2.728477254877452
10.7,2.739588030304749
10.799999999999999,2.750572890937437
10.899999999999999,2.7614356642373536
10.999999999999998,2.772179974583035
11.099999999999998,2.7828092614328948
11.199999999999998,2.793326773404212
11.299999999999997,2.8037356082249225
11.399999999999997,2.8140386974674176
11.499999999999996,2.8242388188495546
11.599999999999996,2.8343386081891926
11.699999999999996,2.844340566759786
11.799999999999995,2.8542470612587976
11.899999999999995,2.864060332912137
11.999999999999995,2.873782511671721
12.099999999999994,2.88341562595008
12.199999999999994,2.89296159858061
12.299999999999994,2.9024222397092685
12.399999999999993,2.91179927586923
12.499999999999993,2.921094342947925
12.599999999999993,2.9303089927320722
12.699999999999992,2.9394447001484005
12.799999999999992,2.9485028625381138
12.899999999999991,2.9574848075214937
12.999999999999991,2.9663917965512225
13.09999999999999,2.9752250257788435
13.19999999999999,2.9839856332931114
13.29999999999999,2.9926746997222673
13.39999999999999,3.0012932512953503
13.49999999999999,3.009842266490226
13.599999999999989,3.0183226771802794
13.699999999999989,3.0267353655649307
13.799999999999988,3.0350811741381736
13.899999999999988,3.043360907404495
13.999999999999988,3.051575330129341
14.099999999999987,3.0597251712270106
14.199999999999987,3.06781112870766
14.299999999999986,3.075833869610494
14.399999999999986,3.083794028668169
14.499999999999986,3.0916922153342727
14.599999999999985,3.0995290144077856
14.699999999999985,3.10730498435677
14.799999999999985,3.1150206613657945
14.899999999999984,3.122676561947811
14.999999999999984,3.130273182564569
15.099999999999984,3.137810999425347
15.199999999999983,3.145290473226272
15.299999999999983,3.152712049229082
15.399999999999983,3.160076155773687
15.499999999999982,3.1673832081921502
15.599999999999982,3.1746336100158894
15.699999999999982,3.181827752703814
15.799999999999981,3.188966014587779
15.89999999999998,3.1960487653408705
15.99999999999998,3.20307636587921
16.09999999999998,3.210049167290419
16.19999999999998,3.216967512276759
16.29999999999998,3.2238317372510497
16.399999999999977,3.230642172254512
16.49999999999998,3.2373991396230073
16.59999999999998,3.244102956717908
16.699999999999978,3.2507539364158853
16.799999999999976,3.257352386793594
16.899999999999977,3.263898610626655
16.99999999999998,3.270392907807468
17.099999999999977,3.276835575208457
17.199999999999974,3.2832269058783217
17.299999999999976,3.2895671899969594
17.399999999999977,3.2958567159273207
17.499999999999975,3.3020957699869635
17.599999999999973,3.3082846352655735
17.699999999999974,3.314423594087358
17.799999999999976,3.3205129279424273
17.899999999999974,3.3265529176634563
17.99999999999997,3.3325438432421737
18.099999999999973,3.3384859807835987
18.199999999999974,3.344379607091885
18.299999999999972,3.3502249990917865
18.39999999999997,3.35602243364745
18.49999999999997,3.361772187454809
18.599999999999973,3.367474534900929
18.69999999999997,3.3731297511795137
18.79999999999997,3.378738111944913
18.89999999999997,3.384299893156132
18.99999999999997,3.389815370981584
19.09999999999997,3.3952848200689947
19.199999999999967,3.4007085159198422
19.29999999999997,3.4060867346374684
19.39999999999997,3.4114197527550845
19.499999999999968,3.416707847158034
19.599999999999966,3.421951293790842
19.699999999999967,3.4271503693307745
19.79999999999997,3.432305351020678
19.899999999999967,3.4374165165074944
19.999999999999964,3.4424841436918507
20.099999999999966,3.4475085102236873
20.199999999999967,3.45248989384353
20.299999999999965,3.457428572957334
20.399999999999963,3.4623248262339112
20.499999999999964,3.4671789325603872
20.599999999999966,3.4719911704011226
20.699999999999964,3.476761818552618
20.79999999999996,3.4814911560320017
20.899999999999963,3.4861794619251727
20.999999999999964,3.490827015339984
21.099999999999962,3.4954340953513365
21.19999999999996,3.5000009810262327
21.29999999999996,3.5045279512994227
21.399999999999963,3.5090152848447427
21.49999999999996,3.513463260025143
21.59999999999996,3.517872154797295
21.69999999999996,3.522242246607521
21.79999999999996,3.526573813088963
21.89999999999996,3.5308671326417267
21.999999999999957,3.5351224823956735
22.09999999999996,3.539340139017407
22.19999999999996,3.5435203786758054
22.299999999999958,3.547663476982676
22.399999999999956,3.551769709034501
22.499999999999957,3.5558393498175263
22.59999999999996,3.55987267348056
22.699999999999957,3.563869953469575
22.799999999999955,3.5678314625333907
22.899999999999956,3.5717574726779664
22.999999999999957,3.575648255130525
23.099999999999955,3.5795040805135883
23.199999999999953,3.58332521859677
23.299999999999955,3.587111938230926
23.399999999999956,3.5908645073667915
23.499999999999954,3.5945831930174714
23.59999999999995,3.5982682612210293
23.699999999999953,3.601919977152523
23.799999999999955,3.6055386050752163
23.899999999999952,3.6091244081325673
23.99999999999995,3.6126776484192487
24.09999999999995,3.616198586955929
24.199999999999953,3.6196874836649253
24.29999999999995,3.623144597330389
24.39999999999995,3.626570185541657
24.49999999999995,3.62996450473345
24.59999999999995,3.6333278101393374
24.69999999999995,3.636660355767063
24.799999999999947,3.63996239437665
24.89999999999995,3.643234177464451
24.99999999999995,3.6464759552874195
25.099999999999948,3.649687976790848
25.199999999999946,3.652870489598933
25.299999999999947,3.6560237400059763
25.39999999999995,3.6591479729612115
25.499999999999947,3.662243432054533
25.599999999999945,3.665310359505781
25.699999999999946,3.668348996150441
25.799999999999947,3.671359581426745
25.899999999999945,3.6743423533659927
25.999999999999943,3.677297548582712
26.099999999999945,3.6802254022656853
26.199999999999946,3.6831261481286424
26.299999999999944,3.686000018520143
26.399999999999945,3.6888472442158027
26.499999999999943,3.691668054596027
26.59999999999994,3.694462677568066
26.699999999999942,3.697231339562911
26.799999999999944,3.6999742655263805
26.89999999999994,3.702691678895386
26.99999999999994,3.7053838016323533
27.09999999999994,3.708050854209851
27.199999999999942,3.710693055604714
27.29999999999994,3.7133106232946607
27.399999999999938,3.7159037732549063
27.49999999999994,3.7184727199547805
27.59999999999994,3.7210176763613707
27.69999999999994,3.7235388539332117
27.799999999999937,3.726036462609302
27.899999999999938,3.728510710810653
27.99999999999994,3.73096180543701
28.099999999999937,3.733389951863575
28.199999999999935,3.7357953539377307
