,t1=9.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.383035402835278
4.5,1.4262115422754444
4.6000000000000005,1.468820558855177
4.7,1.5108065155421857
4.800000000000001,1.5521200025633644
4.9,1.5927180943546473
5.0,1.6325642467778865
5.1000000000000005,1.6716280818484015
5.2,1.7098851362414487
5.300000000000001,1.7473165407733684
5.4,1.783908672593301
5.5,1.819652768681755
5.6000000000000005,1.8545445286043034
5.7,1.8885837037954452
5.800000000000001,1.9217736924750568
5.9,1.9541211319654177
6.0,1.985635514625436
6.1000000000000005,2.0163288078599764
6.2,2.04621510814784
6.300000000000001,2.0753103029585627
6.4,2.103631771941658
6.5,2.131198098550194
6.6000000000000005,2.1580288200178415
6.7,2.1841441919502107
6.800000000000001,2.209564984693036
6.9,2.2343122976875067
7.0,2.258407399257521
7.1000000000000005,2.2818715850762885
7.2,2.304726056438003
7.300000000000001,2.3269918159670873
7.4,2.3486895791219418
7.5,2.3698397004075353
7.6000000000000005,2.3904621123620635
7.7,2.4105762761238654
7.800000000000001,2.4302011425704295
7.9,2.4493551219156497
8.0,2.4680560620271232
8.1,2.4863212326619086
8.200000000000001,2.5041673166982643
8.3,2.521610405903555
8.4,2.5386660011037057
8.5,2.5553490132239935
8.6,2.5716737749028975
8.700000000000001,2.587654048128576
8.8,2.6033030314933683
8.9,2.618633380603142
9.0,2.633657217597187
9.1,2.6483861450508055
9.200000000000001,2.662831268337887
9.3,2.677003206328469
9.4,2.690889017996602
9.5,2.7044765470879892
9.6,2.717776979459731
9.7,2.7308009186444604
9.799999999999999,2.743558556427014
9.899999999999999,2.7560596486051545
9.999999999999998,2.768313508946168
10.099999999999998,2.7803290700006804
10.199999999999998,2.7921148682754273
10.299999999999997,2.803679061665671
10.399999999999997,2.8150294495003156
10.499999999999996,2.8261734880799505
10.599999999999996,2.8371182918478177
10.699999999999996,2.847870658550324
10.799999999999995,2.8584370932421685
10.899999999999995,2.8688238186859847
10.999999999999995,2.8790367613036314
11.2,2.8989801570476366
11.299999999999999,2.9087533767589813
11.399999999999999,2.9184053618632415
11.499999999999998,2.9279398393908007
11.599999999999998,2.937360410517423
11.699999999999998,2.9466704936502195
11.799999999999997,2.9558733298240982
11.899999999999997,2.9649720007413163
11.999999999999996,2.973969418390398
12.099999999999996,2.982868367605595
12.199999999999996,2.991671488215516
12.299999999999995,3.0003812872815026
12.399999999999995,3.0090001495596557
12.499999999999995,3.017530340917954
12.599999999999994,3.025974016386946
12.699999999999994,3.034333219006017
12.799999999999994,3.0426098935962482
12.899999999999993,3.050805896083163
12.999999999999993,3.058922999755495
13.099999999999993,3.0669628771885558
13.199999999999992,3.0749271240551734
13.299999999999992,3.0828172628686366
13.399999999999991,3.0906347404084373
13.499999999999991,3.098380937479698
13.59999999999999,3.1060571699177344
13.69999999999999,3.113664690282712
13.79999999999999,3.121204695114802
13.89999999999999,3.128678324858052
13.99999999999999,3.136086667566873
14.099999999999989,3.143430763371269
14.199999999999989,3.150711603517715
14.299999999999988,3.1579301363934054
14.399999999999988,3.1650872707050435
14.499999999999988,3.172183875258348
14.599999999999987,3.1792207774015098
14.699999999999987,3.1861987725443486
14.799999999999986,3.1931186241303138
14.899999999999986,3.19998106140796
14.999999999999986,3.2067867839793633
15.099999999999985,3.213536465380976
15.199999999999985,3.2202307530215815
15.299999999999985,3.226870266258705
15.399999999999984,3.2334556028597605
15.499999999999984,3.2399873395310337
15.599999999999984,3.246466030700812
15.699999999999983,3.252892210233933
15.799999999999983,3.259266395061509
15.899999999999983,3.2655890851648337
15.999999999999982,3.2718607619515927
16.09999999999998,3.2780818923390247
16.19999999999998,3.2842529296172405
16.299999999999983,3.2903743129660503
16.39999999999998,3.296446467476595
16.49999999999998,3.302469807502856
16.59999999999998,3.30844473661589
16.69999999999998,3.31437164640965
16.79999999999998,3.320250918747543
16.899999999999977,3.326082926956342
16.99999999999998,3.3318680357078376
17.09999999999998,3.3376066002275664
17.199999999999978,3.3432989689427677
17.299999999999976,3.3489454835812684
17.399999999999977,3.354546478569392
17.49999999999998,3.3601022817111983
17.599999999999977,3.365613215649921
17.699999999999974,3.371079597797245
17.799999999999976,3.3765017395590844
17.899999999999977,3.381879947959335
17.999999999999975,3.3872145259723068
18.099999999999973,3.3925057723136853
18.199999999999974,3.3977539812270887
18.299999999999976,3.402959443905973
18.399999999999974,3.4081224483986388
18.49999999999997,3.4132432786959184
18.599999999999973,3.41832221611507
18.699999999999974,3.4233595398817185
18.799999999999972,3.42835552708821
18.89999999999997,3.433310452997226
18.99999999999997,3.4382245895444616
19.099999999999973,3.443098204934894
19.19999999999997,3.4479315671756523
19.29999999999997,3.452724942750535
19.39999999999997,3.4574785968180266
19.49999999999997,3.4621927929315497
19.59999999999997,3.4668677912375294
19.699999999999967,3.471503851619283
19.79999999999997,3.476101233037217
19.89999999999997,3.480660193473787
19.999999999999968,3.4851809900118864
20.099999999999966,3.4896638773049986
20.199999999999967,3.494109109148885
20.29999999999997,3.498516938917516
20.399999999999967,3.502887619201967
20.499999999999964,3.5072214019031756
20.599999999999966,3.5115185375818476
20.699999999999967,3.515779275294713
20.799999999999965,3.5200038639738884
20.899999999999963,3.5241925518634654
20.999999999999964,3.5283455865703766
21.099999999999966,3.5324632148472364
21.199999999999964,3.5365456822376236
21.29999999999996,3.540593233596535
21.399999999999963,3.544606113395031
21.499999999999964,3.548584565449304
21.599999999999962,3.5525288329358617
21.69999999999996,3.556439157836065
21.79999999999996,3.5603157815026147
21.899999999999963,3.564158944754026
21.99999999999996,3.567968887705256
22.09999999999996,3.5717458497540218
22.19999999999996,3.5754900695604
22.29999999999996,3.579201785045355
22.39999999999996,3.5828812334211397
22.499999999999957,3.5865286510380763
22.59999999999996,3.5901442733811932
22.69999999999996,3.5937283350250517
22.799999999999958,3.5972810695773245
22.899999999999956,3.6008027096227893
22.999999999999957,3.6042934878381083
23.09999999999996,3.6077536363326557
23.199999999999957,3.611183385798764
23.299999999999955,3.614582966043628
23.399999999999956,3.617952605962812
23.499999999999957,3.621292533511659
23.599999999999955,3.624602975744566
23.699999999999953,3.627884159190027
23.799999999999955,3.6311363092668487
23.899999999999956,3.634359650391199
23.999999999999954,3.6375544060114597
24.09999999999995,3.6407207985882275
24.199999999999953,3.6438590495735275
24.299999999999955,3.6469693794986124
24.399999999999952,3.6500520079838608
24.49999999999995,3.6531071535286213
24.59999999999995,3.656135033590526
24.699999999999953,3.659135864570263
24.79999999999995,3.662109861795475
24.89999999999995,3.6650572395171253
24.99999999999995,3.667978211074947
25.09999999999995,3.6708729886900304
25.19999999999995,3.6737417834564345
25.299999999999947,3.6765848053723436
25.39999999999995,3.6794022633315504
25.49999999999995,3.682194365115282
25.599999999999948,3.684961317368418
25.699999999999946,3.6877033255661096
25.799999999999947,3.69042059406037
25.89999999999995,3.693113326049776
25.999999999999947,3.695781723569572
26.099999999999945,3.698425987483397
26.199999999999946,3.70104631747598
26.299999999999947,3.703642912087078
26.399999999999945,3.7062159686744214
26.499999999999943,3.708765683390733
26.599999999999945,3.7112922511938935
26.699999999999946,3.713795865842137
26.799999999999944,3.7162767198895934
26.89999999999994,3.718735004685459
26.999999999999943,3.721170910383421
27.099999999999945,3.72358462591846
27.199999999999946,3.7259763390102143
27.29999999999994,3.728346236162333
27.39999999999994,3.73069450266085
27.499999999999943,3.7330213225729505
27.599999999999945,3.735326878718117
27.69999999999994,3.737611352735399
27.79999999999994,3.739874924979288
27.89999999999994,3.74211777461232
27.999999999999943,3.7443400795684263
28.099999999999937,3.746542016554078
28.19999999999994,3.7487237610491055
28.29999999999994,3.750885487305035
28.39999999999994,3.753027368350272
28.499999999999936,3.7551495759905276
28.599999999999937,3.7572522808093627
28.69999999999994,3.7593356521693027
28.79999999999994,3.7613998582129535
28.899999999999935,3.763445065864116
28.999999999999936,3.7654714408311607
29.099999999999937,3.76747914762959
29.19999999999994,3.769468349553023
29.299999999999933,3.771439208679001
29.399999999999935,3.77339188587491
