,t1=3.4000000000000004
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365145865210464
3.5000000000000004,0.9808187566122587
3.6000000000000005,1.0252558787188644
3.7000000000000006,1.0697281049248177
3.8000000000000007,1.1141400657873028
3.900000000000001,1.1583997463605418
4.000000000000001,1.2024192782327094
4.100000000000001,1.2461156842754444
4.200000000000001,1.2894113839432293
4.300000000000001,1.3322346933616043
4.400000000000001,1.3745201575237094
4.500000000000002,1.4162087670632189
4.600000000000001,1.4572480846337446
4.700000000000001,1.4975922300697124
4.800000000000002,1.5372018023042389
4.900000000000002,1.5760437093054036
5.000000000000002,1.6140909267489727
5.100000000000001,1.6513221976324541
5.200000000000002,1.6877216929281116
5.3000000000000025,1.7232786363099482
5.400000000000002,1.7579869062956368
5.500000000000002,1.791844616016368
5.600000000000002,1.8248537141429308
5.700000000000003,1.8570195696530054
5.8000000000000025,1.888350573272203
5.900000000000002,1.9188577516790888
6.000000000000003,1.9485544029735589
6.100000000000003,1.977455755267067
6.200000000000003,2.0055786480197733
6.3000000000000025,2.0329412381830894
6.400000000000003,2.059562732635825
6.5000000000000036,2.0854631457489945
6.600000000000003,2.1106630851381514
6.700000000000003,2.1351835520615103
6.800000000000003,2.159045775715579
6.900000000000004,2.182271061049254
7.0000000000000036,2.204880661133939
7.100000000000003,2.226895664879749
7.200000000000004,2.2483369029492004
7.300000000000004,2.2692248681967366
7.400000000000004,2.2895796500269006
7.5000000000000036,2.3094208807720245
7.600000000000005,2.328767693009141
7.700000000000005,2.3476386866829704
7.800000000000004,2.3660519036936676
7.900000000000004,2.3840248102002186
8.000000000000005,2.4015742873819406
8.100000000000005,2.4187166221082204
8.200000000000005,2.435467509484022
8.4,2.4678813837862577
8.5,2.4836245568390893
8.6,2.499082876409038
8.7,2.5142670274477807
8.799999999999999,2.5291872530302753
8.899999999999999,2.543853334385793
8.999999999999998,2.5582745879571496
9.099999999999998,2.5724599284688927
9.199999999999998,2.5864178558097284
9.299999999999997,2.600156473888756
9.399999999999997,2.6136835128994518
9.499999999999996,2.627006347048235
9.599999999999996,2.640131992638905
9.699999999999996,2.6530671357695392
9.799999999999995,2.6658181611715235
9.899999999999995,2.6783911667321783
9.999999999999995,2.690791945892223
10.099999999999994,2.7030260088513747
10.199999999999994,2.7150986153033454
10.299999999999994,2.727014781592796
10.399999999999993,2.7387792820761145
10.499999999999993,2.7503966645116726
10.599999999999993,2.7618712624145276
10.699999999999992,2.7732072053730685
10.799999999999992,2.7844084268214973
10.899999999999991,2.7954786746687508
10.999999999999991,2.8064215196759927
11.09999999999999,2.817240364649638
11.19999999999999,2.8279384510639445
11.29999999999999,2.838518868844356
11.39999999999999,2.8489845647354906
11.49999999999999,2.8593383461141606
11.599999999999989,2.8695828879360095
11.699999999999989,2.8797207394086555
11.799999999999988,2.889754332434831
11.899999999999988,2.8996859878026457
11.999999999999988,2.909517917016334
12.099999999999987,2.919252229797997
12.199999999999987,2.928890940278759
12.299999999999986,2.938435969553244
12.399999999999986,2.9478891512453584
12.499999999999986,2.9572522368070673
12.599999999999985,2.966526898469426
12.699999999999985,2.9757147335624756
12.799999999999985,2.9848172686917303
12.899999999999984,2.993835962825688
12.999999999999984,3.002772210777718
13.099999999999984,3.011627347258717
13.199999999999983,3.020402649314153
13.299999999999983,3.029099339270985
13.399999999999983,3.0377185881107587
13.499999999999982,3.0462615178053465
13.599999999999982,3.05472920371351
13.699999999999982,3.0631226774535496
13.799999999999981,3.0714429292853906
13.89999999999998,3.079690909853392
13.99999999999998,3.08786753255061
14.09999999999998,3.0959736759051832
14.19999999999998,3.1040101849360426
14.29999999999998,3.1119778730914773
14.399999999999979,3.119877524382835
14.499999999999979,3.127709894655147
14.599999999999978,3.135475713100854
14.699999999999978,3.1431756840514136
14.799999999999978,3.1508104882956434
14.899999999999977,3.1583807842071683
14.999999999999977,3.165887209192652
15.099999999999977,3.173330381070801
15.199999999999976,3.1807108988788078
15.299999999999976,3.1880293440989647
15.399999999999975,3.1952862817462457
15.499999999999975,3.202482261423511
15.599999999999975,3.209617817911376
15.699999999999974,3.216693472507861
15.799999999999974,3.22370973351207
15.899999999999974,3.2306670969134483
15.999999999999973,3.2375660472169443
16.099999999999973,3.244407058289583
16.199999999999974,3.251190594102505
16.299999999999972,3.257917109401109
16.39999999999997,3.2645870505068317
16.49999999999997,3.2712008551626623
16.599999999999973,3.277758952012004
16.69999999999997,3.2842617636483955
16.79999999999997,3.2907097063675717
16.89999999999997,3.2971031902452848
16.99999999999997,3.3034426173179496
17.09999999999997,3.3097283851429222
17.199999999999967,3.315960886605706
17.29999999999997,3.322140510067497
17.39999999999997,3.32826763769504
17.499999999999968,3.3343426477315385
17.599999999999966,3.3403659150379683
17.699999999999967,3.3463378110717517
17.79999999999997,3.352258702829977
17.899999999999967,3.3581289536481296
17.999999999999964,3.363948924463219
18.099999999999966,3.36971897355566
18.199999999999967,3.3754394560449623
18.299999999999965,3.3811107235506546
18.399999999999963,3.3867331261587883
18.499999999999964,3.3923070119215484
18.599999999999966,3.397832727070175
18.699999999999964,3.4033106147288947
18.79999999999996,3.40874101547129
18.899999999999963,3.414124268858663
18.999999999999964,3.419460712839879
19.099999999999962,3.4247506838652853
19.19999999999996,3.4299945158278424
19.29999999999996,3.4351925410913484
19.399999999999963,3.4403450909350113
19.49999999999996,3.4454524953225234
19.59999999999996,3.450515082902899
19.69999999999996,3.4555331800897666
19.79999999999996,3.460507112235901
19.89999999999996,3.465437203616473
19.999999999999957,3.4703237773280966
20.09999999999996,3.475167155193773
20.19999999999996,3.4799676571622573
20.299999999999958,3.4847256022726745
20.399999999999956,3.4894413084521076
20.499999999999957,3.494115092491152
20.59999999999996,3.498747269858744
20.699999999999957,3.5033381545333873
20.799999999999955,3.5078880594191584
20.899999999999956,3.5123972963380607
20.999999999999957,3.5168661759487496
21.099999999999955,3.5212950075294245
21.199999999999953,3.5256840989641542
21.299999999999955,3.530033757116652
21.399999999999956,3.534344287633186
21.499999999999954,3.5386159949301113
21.59999999999995,3.5428491821767687
21.699999999999953,3.5470441512708417
21.799999999999955,3.5512012027779574
21.899999999999952,3.555320635933615
21.99999999999995,3.559402748603489
22.09999999999995,3.5634478372315725
22.199999999999953,3.5674561967901948
22.29999999999995,3.5714281207247183
22.39999999999995,3.5753639013301095
22.49999999999995,3.5792638304948885
22.59999999999995,3.5831281980326835
22.69999999999995,3.5869572922810895
22.799999999999947,3.590751400126058
22.89999999999995,3.5945108069756797
22.99999999999995,3.5982357967356657
23.099999999999948,3.6019266521180815
23.199999999999946,3.6055836544131186
23.299999999999947,3.6092070832763765
23.39999999999995,3.6127972168564444
23.499999999999947,3.6163543317777194
23.599999999999945,3.619878703122794
23.699999999999946,3.6233706044373286
23.799999999999947,3.626830307842154
23.899999999999945,3.630258083837087
23.999999999999943,3.6336542013288335
24.099999999999945,3.637018927634671
24.199999999999946,3.6403525284689966
24.299999999999944,3.6436552679298644
24.399999999999945,3.6469274085882994
24.499999999999943,3.6501692115176927
24.59999999999994,3.653380936087434
24.699999999999942,3.6565628400527017
24.799999999999944,3.659715179550566
24.89999999999994,3.662838209095613
24.99999999999994,3.6659321815730794
25.09999999999994,3.6689973481777436
25.199999999999942,3.6720339584671984
25.29999999999994,3.6750422603623
25.399999999999938,3.6780225001283093
25.49999999999994,3.6809749223709223
25.59999999999994,3.683899770032666
25.69999999999994,3.6867972843978913
25.799999999999937,3.689667705109815
25.899999999999938,3.692511270132507
25.99999999999994,3.695328215762694
26.099999999999937,3.6981187766306602
26.199999999999935,3.700883185700137
26.299999999999937,3.7036216742686485
26.399999999999938,3.7063344719718145
26.499999999999936,3.709021806783033
26.599999999999934,3.711683905012561
26.699999999999935,3.714320991311579
26.799999999999937,3.7169332886749444
26.899999999999935,3.7195210184444
26.999999999999932,3.7220844002806843
27.099999999999934,3.724623652268398
27.199999999999935,3.727138990724638
27.299999999999933,3.7296306303900146
27.39999999999993,3.732098784361962
27.499999999999932,3.7345436641006233
27.599999999999934,3.736965479434743
27.699999999999932,3.7393644385583062
27.79999999999993,3.7417407480325586
27.89999999999993,3.744094612814361
27.999999999999932,3.7464262362507057
28.09999999999993,3.7487358200842102
28.19999999999993,3.7510235644588477
28.29999999999993,3.7532896679256793
