,t1=0.2
0.0,0.0
0.1,0.010356532416715544
0.2,0.021433947011395473
0.30000000000000004,0.0332505436512305
0.4,0.04584203762126699
0.5,0.05924430631924177
0.6,0.07349313857565118
0.7000000000000001,0.08862396573346566
0.8,0.10467157021142326
0.9,0.12166977420586672
1.0,0.1396510297362948
1.1,0.15864609591915949
1.2000000000000002,0.17868359930411465
1.3000000000000003,0.19978960773260657
1.4000000000000001,0.2219871843665707
1.5000000000000002,0.24529593152050594
1.6,0.26973152880102985
1.7000000000000002,0.29530527864511324
1.8000000000000003,0.32202366579968633
1.9000000000000001,0.3498879414239496
2.0,0.3788937424130485
2.1,0.4090307571346728
2.2,0.4402824480585229
2.3000000000000003,0.472625843525292
2.4000000000000004,0.5060314109244922
2.5000000000000004,0.5404630146790955
2.6,0.5758779582041097
2.7,0.6122271543808843
2.8000000000000003,0.6494553638095736
2.9000000000000004,0.6875015584755804
3.0000000000000004,0.7262993693823977
3.1,0.7657776382414769
3.2,0.8058610368054192
3.3000000000000003,0.846470775701111
3.4000000000000004,0.8875253515589135
3.5000000000000004,0.9289413464277233
3.6,0.9706342560317596
3.7,1.0125192972492032
3.8000000000000003,1.0545122497302557
3.9000000000000004,1.0965302153023067
4.0,1.138492379081435
4.1,1.1803206898981127
4.2,1.2219404659693818
4.3,1.2632809497889674
4.3999999999999995,1.3042757407740326
4.5,1.3448631754711988
4.6,1.3849865937425518
4.7,1.4245945304317764
4.8,1.4636408171299957
4.9,1.50208460978423
5.0,1.5398903404479836
5.1,1.5770276069160418
5.2,1.6134710122045521
5.3,1.6491999431202353
5.4,1.6841983347432492
5.5,1.7184543795267864
5.6,1.7519602369273177
5.7,1.7847117201753009
5.8,1.81670797219968
5.9,1.847951156597151
6.0,1.8784461320675456
6.2,1.9372707620457668
6.3,1.9657142742597578
6.3999999999999995,1.9935386099302483
6.499999999999999,2.0207529503610075
6.599999999999999,2.0473675580381556
6.699999999999998,2.073393589959011
6.799999999999998,2.098842943457526
6.899999999999998,2.1237281348160515
6.999999999999997,2.1480621650109546
7.099999999999997,2.171858437316677
7.199999999999997,2.195130590685226
7.299999999999996,2.2178924284598973
7.399999999999996,2.2401578872847527
7.499999999999996,2.2619409127804357
7.599999999999995,2.28325540336455
7.699999999999995,2.3041151651030596
7.7999999999999945,2.324533850616823
7.899999999999994,2.3445249277705
7.999999999999994,2.364101639511102
8.099999999999994,2.38327697177017
8.199999999999992,2.402063629210591
8.299999999999994,2.4204740285443953
8.399999999999991,2.438520272989752
8.499999999999993,2.456214128634719
8.59999999999999,2.47356703566017
8.699999999999992,2.4905900879481275
8.79999999999999,2.5072940396822423
8.899999999999991,2.5236892968631586
8.99999999999999,2.53978592295454
9.09999999999999,2.5555936376708037
9.199999999999989,2.571121823377958
9.29999999999999,2.5863795274417303
9.399999999999988,2.6013754696227362
9.49999999999999,2.6161180473739396
9.599999999999987,2.63061534423074
9.699999999999989,2.644875138096753
9.799999999999986,2.658904905838788
9.899999999999988,2.672711835939754
9.999999999999986,2.6863028343216397
10.099999999999987,2.699684534358685
10.199999999999985,2.712863305996672
10.299999999999986,2.725845262952229
10.399999999999984,2.7386362736104717
10.499999999999986,2.751241968182984
10.599999999999984,2.763667748165784
10.699999999999985,2.7759187948339985
10.799999999999983,2.788000076944479
10.899999999999984,2.799916359793785
10.999999999999982,2.81167221245523
11.099999999999984,2.823272015974182
11.199999999999982,2.83471997081444
11.299999999999983,2.846020104052137
11.39999999999998,2.857176276941452
11.499999999999982,2.868192191333303
11.59999999999998,2.8790713963208807
11.699999999999982,2.8898172950077474
11.79999999999998,2.900433150534986
11.89999999999998,2.910922092099173
11.999999999999979,2.9212871207540747
12.09999999999998,2.931531114928307
12.199999999999978,2.941656835758035
12.29999999999998,2.9516669322109665
12.399999999999977,2.9615639461501293
12.499999999999979,2.9713503169359528
12.599999999999977,2.9810283859739983
12.699999999999978,2.990600401278707
12.799999999999976,3.000068521440941
12.899999999999977,3.009434819694019
12.999999999999975,3.0187012879591966
13.099999999999977,3.027869840268405
13.199999999999974,3.0369423164707654
13.299999999999976,3.0459204857737214
13.399999999999974,3.054806049551036
13.499999999999975,3.0636006444990924
13.599999999999973,3.0723058456556513
13.699999999999974,3.0809231699824156
13.799999999999972,3.089454078280116
13.899999999999974,3.0978999779920238
13.999999999999972,3.1062622258061117
14.099999999999973,3.1145421296044256
14.19999999999997,3.122740951055505
14.299999999999972,3.1308599079726127
14.39999999999997,3.1389001763609654
14.499999999999972,3.14686289208974
14.59999999999997,3.154749152607189
14.69999999999997,3.162560019350771
14.799999999999969,3.170296519266329
14.89999999999997,3.1779596463959643
14.999999999999968,3.1855503631053685
15.09999999999997,3.193069602003754
15.199999999999967,3.2005182672547403
15.299999999999969,3.207897235917467
15.399999999999967,3.2152073593057713
15.499999999999968,3.2224494641978603
15.599999999999966,3.229624354032044
15.699999999999967,3.2367328100708375
15.799999999999965,3.2437755922947105
15.899999999999967,3.2507534404148264
15.999999999999964,3.257667075040225
16.099999999999966,3.264517198516158
16.199999999999964,3.271304495786124
16.299999999999965,3.278029635146855
16.399999999999963,3.2846932691691673
16.499999999999964,3.2912960353961123
16.599999999999962,3.297838557074999
16.699999999999964,3.304321443783505
16.79999999999996,3.3107452921197122
16.899999999999963,3.3171106863223536
16.99999999999996,3.323418198817064
17.099999999999962,3.329668390779555
17.19999999999996,3.3358618126658977
17.29999999999996,3.341999004711844
17.39999999999996,3.3480804973978975
17.49999999999996,3.3541068118675854
17.59999999999996,3.3600784603758505
17.69999999999996,3.3659959467270135
17.799999999999958,3.371859766567777
17.89999999999996,3.377670407774833
17.999999999999957,3.3834283508589698
18.09999999999996,3.3891340691928167
18.199999999999957,3.3947880293285
18.299999999999958,3.4003906913557698
18.399999999999956,3.40594250909936
18.499999999999957,3.411443930382578
18.599999999999955,3.416895397262213
18.699999999999957,3.422297346338534
18.799999999999955,3.427650208830723
18.899999999999956,3.432954410894145
18.999999999999954,3.438210373765677
19.099999999999955,3.4434185138954194
19.199999999999953,3.4485792431415208
19.299999999999955,3.4536929689852283
19.399999999999952,3.4587600946626638
19.499999999999954,3.4637810193389833
19.59999999999995,3.4687561381870253
19.699999999999953,3.47368584229779
19.79999999999995,3.478570519180134
19.899999999999952,3.483410552804764
19.99999999999995,3.48820632347657
20.09999999999995,3.4929582079114088
20.19999999999995,3.49766657965913
20.29999999999995,3.5023318090740543
20.39999999999995,3.5069542631156185
20.49999999999995,3.511534305655648
20.599999999999948,3.5160722976345657
20.69999999999995,3.5205685970418923
20.799999999999947,3.525023558753104
20.89999999999995,3.5294375348871534
20.999999999999947,3.5338108748230876
21.099999999999948,3.538143925130825
21.199999999999946,3.5424370295343404
21.299999999999947,3.5466905292472166
21.399999999999945,3.5509047629245085
21.499999999999947,3.5550800666979523
21.599999999999945,3.559216773854277
21.699999999999946,3.5633152152325662
21.799999999999944,3.567375719294364
21.899999999999945,3.571398612095036
21.999999999999943,3.575384217226208
22.099999999999945,3.5793328557205637
22.199999999999946,3.583244846368312
22.299999999999944,3.587120505645049
22.39999999999994,3.5909601477332482
22.499999999999943,3.594764084370347
22.599999999999945,3.5985326250258747
22.699999999999942,3.602266076960654
22.79999999999994,3.6059647452098353
22.89999999999994,3.6096289325591338
22.999999999999943,3.6132589394750596
23.09999999999994,3.6168550642907946
23.19999999999994,3.6204176031678985
23.29999999999994,3.623946850100938
23.39999999999994,3.6274430968898153
23.49999999999994,3.6309066331417825
23.599999999999937,3.6343377463799644
23.69999999999994,3.6377367220090138
23.79999999999994,3.641103843304704
23.899999999999938,3.6444393913720248
23.999999999999936,3.6477436452774867
24.099999999999937,3.651016882016186
24.19999999999994,3.654259376517912
24.299999999999937,3.6574714016566534
24.399999999999935,3.6606532282590254
24.499999999999936,3.6638051251105876
24.599999999999937,3.6669273589192604
24.699999999999935,3.670020194357194
24.799999999999933,3.6730838940773185
24.899999999999935,3.6761187186995388
24.999999999999936,3.6791249268111423
25.099999999999934,3.68210277496604
25.199999999999932,3.6850525176828395
25.299999999999933,3.687974407577668
25.399999999999935,3.6908686956567913
25.499999999999932,3.693735630719032
25.59999999999993,3.696575459585575
25.699999999999932,3.6993884271293864
25.799999999999933,3.702174776280851
25.89999999999993,3.704934748033045
25.99999999999993,3.7076685814499513
26.09999999999993,3.710376513817814
26.199999999999932,3.713058780525493
26.29999999999993,3.7157156150230897
26.399999999999928,3.7183472488839757
26.49999999999993,3.7209539118131083
26.59999999999993,3.723535831655284
26.69999999999993,3.7260932344033146
26.799999999999926,3.728626344210914
26.899999999999928,3.731135383411494
26.99999999999993,3.7336205725049343
27.099999999999927,3.7360821301738696
27.199999999999925,3.7385202732928766
27.299999999999926,3.740935216936755
27.399999999999928,3.743327174388764
27.499999999999925,3.7456963571505826
27.599999999999923,3.748042975033407
27.699999999999925,3.7503672360972082
27.799999999999926,3.7526693466318397
27.899999999999924,3.754949511198715
27.999999999999922,3.7572079326417747
28.099999999999923,3.7594448120985824
28.199999999999925,3.7616603490115463
28.299999999999923,3.7638547411194128
28.39999999999992,3.7660281844620442
28.499999999999922,3.7681808734095488
28.599999999999923,3.7703130006871546
28.69999999999992,3.772424757370158
28.79999999999992,3.7745163328945113
28.89999999999992,3.776587915067409
