,t1=4.4
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.7,0.6408348836058604
2.8000000000000003,0.680752188508038
2.9000000000000004,0.7215851715833224
3.0,0.7632564323509253
3.1,0.8056826991703504
3.2,0.8487756279919554
3.3000000000000003,0.8924426921926152
3.4000000000000004,0.9365881493668534
3.5,0.9811140581054547
3.6,1.0259213257120157
3.7,1.0709107657787975
3.8000000000000003,1.1159841177563938
3.9000000000000004,1.1610450482285104
4.0,1.2060000694326098
4.1000000000000005,1.25075938536227
4.2,1.2952376369466447
4.3,1.3393545390463582
4.4,1.382962840389936
4.5,1.4259241912847764
4.6,1.468181381334094
4.699999999999999,1.5096846995417212
4.799999999999999,1.5503917515123364
4.899999999999999,1.5902672846134032
4.999999999999998,1.6292828939607162
5.099999999999998,1.667416645533647
5.1999999999999975,1.7046526801982707
5.299999999999997,1.7409807618719366
5.399999999999997,1.7763958058580298
5.4999999999999964,1.8108973969014774
5.599999999999996,1.844489306641438
5.699999999999996,1.8771790130424006
5.799999999999995,1.908977246591784
5.899999999999995,1.9398975472993765
5.999999999999995,1.9699558479328392
6.099999999999994,1.9991700875990681
6.199999999999994,2.0275598532057653
6.299999999999994,2.055146052577138
6.399999999999993,2.0819506179342846
6.499999999999993,2.1079962398350864
6.5999999999999925,2.1333061303389957
6.699999999999992,2.1579038153155077
6.799999999999992,2.181812950208398
6.8999999999999915,2.205057162717185
6.999999999999991,2.227659917146182
7.099999999999991,2.249644400399994
7.19999999999999,2.271033425040718
7.29999999999999,2.291849350452758
7.39999999999999,2.312114017942264
7.499999999999989,2.3318487000123005
7.599999999999989,2.3510740605755673
7.699999999999989,2.3698101258635913
7.799999999999988,2.388076264293891
7.899999999999988,2.4058911729868964
7.999999999999988,2.4232728699997748
8.099999999999987,2.4402386982076445
8.199999999999987,2.456805323794295
8.299999999999986,2.4729887455291655
8.399999999999986,2.48880430978694
8.499999999999986,2.504266716551278
8.599999999999985,2.5193900413835455
8.699999999999985,2.534187749850825
8.799999999999985,2.5486727137245917
8.899999999999984,2.562857235342495
8.999999999999984,2.576753061949934
9.099999999999984,2.5903714083837137
9.199999999999983,2.603722978227167
9.299999999999983,2.6168179807527063
9.399999999999983,2.629666154362777
9.499999999999982,2.6422767842288533
9.599999999999982,2.6546587215538064
9.699999999999982,2.666820404335241
9.799999999999981,2.6787698734578735
9.89999999999998,2.690514792108548
9.99999999999998,2.7020624625808694
10.09999999999998,2.7134198422710525
10.19999999999998,2.724593561392136
10.29999999999998,2.735589936500398
10.399999999999979,2.746414986750043
10.499999999999979,2.7570744477120606
10.599999999999978,2.767573784754739
10.699999999999978,2.7779182063107872
10.799999999999978,2.7881126761753747
10.899999999999977,2.7981619256230323
10.999999999999977,2.8080704645849637
11.099999999999977,2.8178425925573563
11.199999999999976,2.8274824089822794
11.299999999999976,2.8369938228660145
11.399999999999975,2.8463805624918637
11.499999999999975,2.855646183981738
11.599999999999975,2.864794080015007
11.699999999999974,2.8738274878745926
11.799999999999974,2.8827494969373872
11.899999999999974,2.891563056342664
11.999999999999973,2.9002709815339265
12.099999999999973,2.908875961183235
12.199999999999973,2.9173805633311005
12.299999999999972,2.9257872414126838
12.399999999999972,2.9340983402014555
12.499999999999972,2.94231610040836
12.599999999999971,2.950442663755535
12.69999999999997,2.9584800793562027
12.79999999999997,2.9664303077942207
12.89999999999997,2.974295224253694
12.99999999999997,2.982076623145969
13.09999999999997,2.989776223937936
13.199999999999969,2.9973956731601508
13.4,3.012412786979577
13.5,3.019837968158
13.6,3.0272130808959274
13.7,3.0345389971183336
13.799999999999999,3.041816547934076
13.899999999999999,3.0490465167236183
13.999999999999998,3.05622962967971
14.099999999999998,3.0633665676166135
14.199999999999998,3.0704579673838226
14.299999999999997,3.0775044171314483
14.399999999999997,3.08450647186889
14.499999999999996,3.091464647587093
14.599999999999996,3.0983794259316664
14.699999999999996,3.1052512535626686
14.799999999999995,3.1120805482174596
14.899999999999995,3.118867698098221
14.999999999999995,3.125613065507927
15.099999999999994,3.13231698366183
15.199999999999994,3.1389797617576183
15.299999999999994,3.14560168861718
15.399999999999993,3.1521830348361464
15.499999999999993,3.1587240555301137
15.599999999999993,3.165224988187593
15.699999999999992,3.1716860429271927
15.799999999999992,3.1781074208966547
15.899999999999991,3.184489310712139
15.999999999999991,3.190831886342721
16.09999999999999,3.1971353091581283
16.19999999999999,3.20339973128783
16.29999999999999,3.2096252954095403
16.39999999999999,3.215812133119477
16.49999999999999,3.2219603687230345
16.599999999999987,3.2280701199493285
16.69999999999999,3.234141497475272
16.79999999999999,3.2401746047507074
16.899999999999988,3.24616954094005
16.999999999999986,3.252126401086669
17.099999999999987,3.2580452747727047
17.19999999999999,3.2639262482301263
17.299999999999986,3.2697694054117155
17.399999999999984,3.2755748280292805
17.499999999999986,3.281342595931716
17.599999999999987,3.287072786436808
17.699999999999985,3.2927654754653495
17.799999999999983,3.2984207377249724
17.899999999999984,3.304038646571963
17.999999999999986,3.3096192745044486
18.099999999999984,3.315162697685721
18.19999999999998,3.3206689913926444
18.299999999999983,3.3261382306506198
18.399999999999984,3.331570490975654
18.499999999999982,3.3369658487559772
18.59999999999998,3.3423243830064835
18.69999999999998,3.3476461735116034
18.799999999999983,3.3529313013532804
18.89999999999998,3.3581798491772354
18.99999999999998,3.363391901440811
19.09999999999998,3.368567545105261
19.19999999999998,3.373706868861892
19.29999999999998,3.378809963432306
19.399999999999977,3.383876921657937
19.49999999999998,3.3889078387099585
19.59999999999998,3.393902812524332
19.699999999999978,3.398861943180449
19.799999999999976,3.4037853331418635
19.899999999999977,3.4086730872830433
19.99999999999998,3.4135253130273964
20.099999999999977,3.4183421205245237
20.199999999999974,3.4231236222722576
20.299999999999976,3.4278699332413867
20.399999999999977,3.432581170851716
20.499999999999975,3.4372574552463657
20.599999999999973,3.44189890932004
20.699999999999974,3.4465056580991495
20.799999999999976,3.4510778289722435
20.899999999999974,3.455615551626491
20.99999999999997,3.460118957971792
21.099999999999973,3.464588182054677
21.199999999999974,3.4690233607293997
21.299999999999972,3.4734246341360406
21.39999999999997,3.4777921437096455
21.49999999999997,3.4821260329780857
21.599999999999973,3.486426447508198
21.69999999999997,3.490693534822799
21.79999999999997,3.494927444311178
21.89999999999997,3.4991283275813587
21.99999999999997,3.503296338984566
22.09999999999997,3.5074316340464335
22.199999999999967,3.511534370002059
22.29999999999997,3.5156047057516324
22.39999999999997,3.519642801777584
22.499999999999968,3.5236488200578324
22.599999999999966,3.5276229242437527
22.699999999999967,3.5315652801617974
22.79999999999997,3.5354760545718085
22.899999999999967,3.5393554155213023
22.999999999999964,3.543203532315905
23.099999999999966,3.5470205754433457
23.199999999999967,3.550806716495516
23.299999999999965,3.554562128233882
23.399999999999963,3.5582869849885617
23.499999999999964,3.5619814617735095
23.599999999999966,3.565645734481269
23.699999999999964,3.569279979864404
23.79999999999996,3.5728843754694775
23.899999999999963,3.5764590995704624
23.999999999999964,3.580004331165479
24.099999999999962,3.583520250216806
24.19999999999996,3.587007037126081
24.29999999999996,3.5904648727994117
24.399999999999963,3.593893938628981
24.49999999999996,3.597294416436605
24.59999999999996,3.600666488417511
24.69999999999996,3.6040103371134884
24.79999999999996,3.6073261455613426
24.89999999999996,3.6106140969649347
24.999999999999957,3.6138743747009925
25.09999999999996,3.6171071623038653
25.19999999999996,3.620312643419069
25.299999999999958,3.6234910017575412
25.399999999999956,3.6266424210622823
25.499999999999957,3.6297670851812707
25.59999999999996,3.632865177871112
25.699999999999957,3.635936882776674
25.799999999999955,3.638982383416219
25.899999999999956,3.6420018631430895
25.999999999999957,3.644995505108278
26.099999999999955,3.647963492223876
26.199999999999953,3.650906007132351
26.299999999999955,3.65382323229619
26.399999999999956,3.6567153498354954
26.499999999999954,3.659582541479556
26.59999999999995,3.662424988576727
26.699999999999953,3.665242872066515
26.799999999999955,3.6680363724527316
26.899999999999952,3.67080566977769
26.99999999999995,3.673550943597171
27.09999999999995,3.676272372919579
27.199999999999953,3.6789701362090135
27.29999999999995,3.6816444113854154
27.39999999999995,3.684295375784928
27.49999999999995,3.6869232061392987
27.59999999999995,3.689528078556278
27.69999999999995,3.6921101685010145
27.799999999999947,3.6946696507784416
27.89999999999995,3.6972066994799713
27.99999999999995,3.699721487972292
28.099999999999948,3.7022141889349185
28.199999999999946,3.7046849743152066
28.299999999999947,3.7071340153142396
28.39999999999995,3.7095614823736747
28.499999999999947,3.711967545163511
28.599999999999945,3.7143523725707763
28.699999999999946,3.7167161326525746
