,t1=2.6000000000000005
0.0,0.0
0.1,0.010356532416715544
0.2,0.021452638474645642
0.30000000000000004,0.033328652048062346
0.4,0.04602560948783858
0.5,0.059585007511446825
0.6000000000000001,0.07404854365364116
0.7000000000000001,0.08945782770115462
0.8,0.10585405417280627
0.9,0.12327758600286813
1.0,0.1417675864058817
1.1,0.161361539636701
1.2000000000000002,0.18209476093620072
1.3,0.2039998745019133
1.4000000000000001,0.22710626131432957
1.5,0.2514394956324306
1.6,0.27702075028443246
1.7000000000000002,0.3038662221542414
1.8,0.3319865590709922
1.9000000000000001,0.36138630521770093
2.0,0.3920634022591606
2.1,0.4240087283695742
2.2,0.4572057121520873
2.3000000000000003,0.4916300323919169
2.4000000000000004,0.5272494158766023
2.5,0.5640235455191649
2.6,0.6019040931473333
2.6000000000000005,0.6407698172380822
2.7000000000000006,0.6804881108194779
2.8000000000000007,0.7209834371511148
2.900000000000001,0.762175032010732
3.000000000000001,0.8039777480694058
3.100000000000001,0.8463028748153307
3.200000000000001,0.8890590324778008
3.300000000000001,0.9321531781464117
3.4000000000000012,0.9754915086019922
3.5000000000000013,1.018980454991025
3.6000000000000014,1.062527615691877
3.7000000000000015,1.106042644906624
3.8000000000000016,1.1494380925389087
3.9000000000000017,1.1926301355118416
4.000000000000002,1.2355392453499328
4.100000000000001,1.2780907443852483
4.200000000000002,1.3202152621034102
4.3000000000000025,1.3618490762140771
4.400000000000002,1.4029343549253532
4.500000000000002,1.4434192934544703
4.600000000000002,1.483258155570141
4.700000000000003,1.5224112291541165
4.8000000000000025,1.5608447000354861
4.900000000000002,1.5985304650430592
5.000000000000003,1.6354458827368892
5.100000000000003,1.6715734820273116
5.200000000000003,1.70690063388127
5.3000000000000025,1.741419200285438
5.400000000000003,1.7751251673033646
5.5000000000000036,1.8080182706916905
5.600000000000003,1.8401016216711554
5.700000000000003,1.871381339362553
5.800000000000003,1.9018661928639151
5.900000000000004,1.9315672586535702
6.0000000000000036,1.9604976018205125
6.100000000000003,1.9886719696460144
6.200000000000004,2.0161065062990886
6.300000000000004,2.0428185041530034
6.400000000000004,2.068826154441514
6.5000000000000036,2.0941483488374155
6.600000000000003,2.118804473392301
6.700000000000005,2.142814250710603
6.800000000000004,2.166197580180375
6.900000000000004,2.1889744131692273
7.0000000000000036,2.2111646341732243
7.100000000000005,2.2327879648371485
7.200000000000005,2.2538638798759196
7.300000000000004,2.2744115365032687
7.400000000000004,2.2944497167204436
7.500000000000005,2.3139967789870353
7.600000000000005,2.3330706205622462
7.700000000000005,2.3516886479531918
7.800000000000004,2.3698677541905444
7.900000000000006,2.387624303751393
8.000000000000005,2.40497412145637
8.100000000000005,2.4219324880798525
8.200000000000005,2.43851413798523
8.300000000000006,2.454733262604202
8.400000000000006,2.470603514462518
8.500000000000005,2.486138015852398
8.600000000000005,2.501349367517977
8.700000000000006,2.5162496608335023
8.800000000000006,2.5308504895698887
8.900000000000006,2.545162964176567
9.000000000000005,2.559197725527749
9.100000000000007,2.572964960279609
9.200000000000006,2.586474415717982
9.4,2.612778539512354
9.5,2.6256329410648798
9.6,2.6383054776046784
9.7,2.650802481650872
9.799999999999999,2.6631300335109467
9.899999999999999,2.675293907284291
9.999999999999998,2.6872995877000183
10.099999999999998,2.6991522715747815
10.199999999999998,2.7108569130940663
10.299999999999997,2.7224182149104696
10.399999999999997,2.733840642010959
10.499999999999996,2.7451284378992677
10.599999999999996,2.756285636538712
10.699999999999996,2.7673160615104617
10.799999999999995,2.778223342777558
10.899999999999995,2.7890109370009055
10.999999999999995,2.799682139817248
11.099999999999994,2.81024006926233
11.199999999999994,2.8206876835098673
11.299999999999994,2.831027801037355
11.399999999999993,2.8412630953841176
11.499999999999993,2.851396110222815
11.599999999999993,2.861429262896466
11.699999999999992,2.8713648486307295
11.799999999999992,2.881205051891887
11.899999999999991,2.890951947565415
11.999999999999991,2.900607508736381
12.09999999999999,2.9101736130976446
12.19999999999999,2.9196520439888327
12.29999999999999,2.9290444993258027
12.39999999999999,2.938352595028334
12.49999999999999,2.947577868259514
12.599999999999989,2.9567217812941093
12.699999999999989,2.9657857248230886
12.799999999999988,2.974771026335362
12.899999999999988,2.983678949805546
12.999999999999988,2.9925106985799523
13.099999999999987,3.0012674206893397
13.199999999999987,3.009950211040384
13.299999999999986,3.0185601137309384
13.399999999999986,3.0270981256814706
13.499999999999986,3.0355651991700796
13.599999999999985,3.0439622438709697
13.699999999999985,3.052290129570653
13.799999999999985,3.060549688496483
13.899999999999984,3.068741717122211
13.999999999999984,3.0768669784684777
14.099999999999984,3.0849262042296433
14.199999999999983,3.092920096338619
14.299999999999983,3.100849328702496
14.399999999999983,3.1087145492441617
14.499999999999982,3.1165163809484975
14.599999999999982,3.124255423498639
14.699999999999982,3.1319322548727153
14.799999999999981,3.1395474328244397
14.89999999999998,3.147101496356834
14.99999999999998,3.1545949667515383
15.09999999999998,3.16202834707353
15.19999999999998,3.1694021257649934
15.29999999999998,3.1767167774268996
15.399999999999979,3.1839727619187204
15.499999999999979,3.1911705257837326
15.599999999999978,3.1983105048886875
15.699999999999978,3.2053931243696403
15.799999999999978,3.2124187974080494
15.899999999999977,3.2193879284878233
15.999999999999977,3.226300913895108
16.099999999999977,3.2331581410971375
16.199999999999974,3.2399599892498347
16.299999999999976,3.2467068313989094
16.399999999999977,3.2533990342767276
16.499999999999975,3.2600369568355196
16.599999999999973,3.2666209535230184
16.699999999999974,3.2731513745275644
16.799999999999976,3.2796285661350812
16.899999999999974,3.2860528701885148
16.99999999999997,3.2924246207352224
17.099999999999973,3.2987441504961015
17.199999999999974,3.305011789604478
17.299999999999972,3.3112278657677634
17.39999999999997,3.317392703345039
17.49999999999997,3.323506621854422
17.599999999999973,3.3295699403903356
17.69999999999997,3.335582976413247
17.79999999999997,3.341546046018476
17.89999999999997,3.347459462569758
17.99999999999997,3.353323536610244
18.09999999999997,3.3591385787023453
18.199999999999967,3.364904898446697
18.29999999999997,3.3706228047006808
18.39999999999997,3.3762926040533023
18.499999999999968,3.3819146018353305
18.599999999999966,3.3874891033945724
18.699999999999967,3.3930164135504497
18.79999999999997,3.398496836527312
18.899999999999967,3.403930675325813
18.999999999999964,3.409318231743805
19.099999999999966,3.4146598079666712
19.199999999999967,3.419955705824204
19.299999999999965,3.425206226781687
19.399999999999963,3.4304116709144106
19.499999999999964,3.435572338268585
19.599999999999966,3.4406885287113025
19.699999999999964,3.4457605417561217
19.79999999999996,3.4507886765461553
19.899999999999963,3.455773231839574
19.999999999999964,3.460714506046913
20.099999999999962,3.465612797040615
20.19999999999996,3.4704684021058636
20.29999999999996,3.4752816178505666
20.399999999999963,3.480052740089175
20.49999999999996,3.484782064452068
20.59999999999996,3.4894698879222816
20.69999999999996,3.4941165058424595
20.79999999999996,3.498722212896378
20.89999999999996,3.503287303156019
20.999999999999957,3.5078120700213242
21.09999999999996,3.5122968065144713
21.19999999999996,3.5167418055503283
21.299999999999958,3.521147359019596
21.399999999999956,3.525513758120155
21.499999999999957,3.5298412933236665
21.59999999999996,3.5341302543292654
21.699999999999957,3.5383809302442444
21.799999999999955,3.542593609550198
21.899999999999956,3.546768579761119
21.999999999999957,3.550906127541391
22.099999999999955,3.555006538667466
22.199999999999953,3.559070097990023
22.299999999999955,3.5630970896135565
22.399999999999956,3.5670877967503336
22.499999999999954,3.5710425015563696
22.59999999999995,3.574961485192773
22.699999999999953,3.5788450277963495
22.799999999999955,3.5826934084514863
22.899999999999952,3.586506905198844
22.99999999999995,3.5902857949748865
23.09999999999995,3.594030353576128
23.199999999999953,3.5977408556415758
23.29999999999995,3.601417574624905
23.39999999999995,3.605060782775184
23.49999999999995,3.6086707512036313
23.59999999999995,3.6122477497579597
23.69999999999995,3.6157920470065235
23.799999999999947,3.6193039102333078
23.89999999999995,3.6227836054165232
23.99999999999995,3.626231397214642
24.099999999999948,3.629647548984991
24.199999999999946,3.6330323227143957
24.299999999999947,3.636385979013277
24.39999999999995,3.6397087771036456
24.499999999999947,3.6430009748031518
24.599999999999945,3.6462628285139327
24.699999999999946,3.649494593220012
24.799999999999947,3.652696522454631
24.899999999999945,3.655868868293934
24.999999999999943,3.6590118813460126
25.099999999999945,3.662125810739766
25.199999999999946,3.665210904114601
25.299999999999944,3.668267407610833
25.399999999999945,3.6712955658602624
25.499999999999943,3.6742956219780214
25.59999999999994,3.6772678175549522
25.699999999999942,3.680212392650679
25.799999999999944,3.6831295857873836
25.89999999999994,3.686019633943898
25.99999999999994,3.6888827725385562
26.09999999999994,3.6917192354364343
26.199999999999942,3.694529254948545
26.29999999999994,3.6973130618246257
26.399999999999938,3.700070885250691
26.49999999999994,3.7028029528472683
26.59999999999994,3.705509490668304
26.69999999999994,3.7081907231872826
26.799999999999937,3.710846873259136
26.899999999999938,3.7134781621909516
26.99999999999994,3.7160848097179175
27.099999999999937,3.718667034000457
27.199999999999935,3.721225051625563
27.299999999999937,3.723759077608718
27.399999999999938,3.726269325396295
27.499999999999936,3.728756006826272
27.599999999999934,3.731219332152864
27.699999999999935,3.733659510084591
27.799999999999937,3.73607674776402
27.899999999999935,3.7384712507715134
27.999999999999932,3.7408432231294633
28.099999999999934,3.7431928673070205
28.199999999999935,3.745520384218203
